datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,BRPAR,Big Rock Partners Acquisition Corp. Right,NASDAQ,2017-12-01,,0.03,0.738,0.029,0.37,0.37,1558200.0,1558200.0,-0.13999999999999999,-1.2740769230769233,0.35677
2018-01-01,BRPAR,Big Rock Partners Acquisition Corp. Right,NASDAQ,2017-12-01,,0.4,0.7,0.35,0.42,0.42,476400.0,476400.0,0.19200000000000006,3.5546666666666664,0.4235233333333334
2018-04-01,BRPAR,Big Rock Partners Acquisition Corp. Right,NASDAQ,2017-12-01,,0.4,0.543,0.38,0.45,0.45,285400.0,285400.0,0.054000000000000006,0.5601999999999999,0.4393336
2018-07-01,BRPAR,Big Rock Partners Acquisition Corp. Right,NASDAQ,2017-12-01,,0.439,0.5,0.3,0.5,0.5,252900.0,252900.0,0.08800000000000001,1.6156842105263156,0.42463157894736847
2018-10-01,BRPAR,Big Rock Partners Acquisition Corp. Right,NASDAQ,2017-12-01,,0.5,0.5,0.26,0.36,0.36,66100.0,66100.0,0.16,6.695600000000001,0.38786699999999996
2019-01-01,BRPAR,Big Rock Partners Acquisition Corp. Right,NASDAQ,2017-12-01,,0.27,0.35,0.26,0.26,0.26,324100.0,324100.0,0.09000000000000001,2.7969166666666667,0.290555
2019-04-01,BRPAR,Big Rock Partners Acquisition Corp. Right,NASDAQ,2017-12-01,,0.28,0.28,0.18,0.19,0.19,202500.0,202500.0,0.03,3.6826,0.23200199999999999
2019-07-01,BRPAR,Big Rock Partners Acquisition Corp. Right,NASDAQ,2017-12-01,,0.2,0.35,0.144,0.22,0.22,1623000.0,1623000.0,-0.009999999999999981,1.2273055555555556,0.18836944444444445
2019-10-01,BRPAR,Big Rock Partners Acquisition Corp. Right,NASDAQ,2017-12-01,,0.2,0.29,0.18,0.26,0.26,1217400.0,1217400.0,-0.092,-1.4565416666666664,0.23451291666666663
2020-01-01,BRPAR,Big Rock Partners Acquisition Corp. Right,NASDAQ,2017-12-01,,0.26,0.398,0.07,0.13,0.13,141200.0,141200.0,-0.154,-3.7787857142857146,0.21480928571428573
2020-04-01,BRPAR,Big Rock Partners Acquisition Corp. Right,NASDAQ,2017-12-01,,0.13,0.4,0.025,0.28,0.28,1054000.0,1054000.0,-0.044999999999999984,1.5130200000000005,0.16952
2020-07-01,BRPAR,Big Rock Partners Acquisition Corp. Right,NASDAQ,2017-12-01,,0.28,0.4,0.16,0.29,0.29,533530.0,533530.0,0.46790000000000004,4.397977272727274,0.20745409090909092
