datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,1395342.5,0.25,0.25,0.245,0.245,0.245,5000.0,5000.0,-0.005,-2.0,0.24667
2016-04-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,,,,,,,0.0,0.0,0.0,,
2016-07-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,,,,,,,0.0,0.0,0.0,,
2016-10-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,,,,,,,0.0,0.0,0.0,,
2017-01-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,20930137.5,3.5,3.75,3.5,3.75,3.75,1100.0,1100.0,0.0,0.0,3.5833333333333335
2017-04-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,,,,,,,0.0,0.0,0.0,,
2017-07-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,,,,,,,0.0,0.0,0.0,,
2017-10-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,26865508198.0,2200.0,2280.0,1620.0,2078.0,2078.0,6700.0,6700.0,-65.59989999999998,-0.005228571428571347,2033.1352394285711
2018-01-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,20685665600.0,2105.6001,2140.0,1412.0,1600.0,1600.0,5200.0,5200.0,-1586.8001000000002,-2.5825625000000003,1749.6916675000002
2018-04-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,28892554724.0,1656.0,2820.0,1440.0,2228.0,2228.0,4200.0,4200.0,78.40000000000003,0.3324400000000001,2040.1066684
2018-07-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,62547532480.0,2392.0,4392.0,2212.0,4192.0,4192.0,27700.0,27700.0,976.3998999999999,0.5501475409836064,2963.26557557377
2018-10-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,1985714960.0,4216.0,4321.2002,1768.0,2152.0,2152.0,20000.0,20000.0,-1248.0,-0.42188709677419356,2687.0580640322582
2019-01-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,2023858720.0,2124.0,2814.0,1752.0,1976.0,1976.0,24200.0,24200.0,-624.4000000000001,-0.3717118644067796,2248.8225998305084
2019-04-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,1992363520.0,1988.0,2278.0,1580.0,1792.0,1792.0,13300.0,13300.0,-556.4,-0.41883606557377023,1886.7344273770493
2019-07-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,1339699960.0,1792.0,2092.0,901.2,1156.0,1156.0,8300.0,8300.0,-833.5999999999999,-0.8989629629629629,1522.538271481482
2019-10-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,384066872.0,1124.0,1378.0,288.0,330.4,330.4,7957800.0,7957800.0,-1353.9999999999995,-3.404555555555555,701.283951296296
2020-01-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,171080712.0,336.0,360.0,68.0,83.6,83.6,19743600.0,19743600.0,-323.5999999999999,-3.2259193548387097,187.45806499999995
2020-04-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,20600310.44,87.6,316.0,6.75,9.67,9.67,25523500.0,25523500.0,30.040000000000006,1.1851587301587303,78.43692492063494
2020-07-01,RMBL,RumbleOn Inc.,NASDAQ,2016-01-22,67822168.98576,9.67,41.990002,8.4,30.629999,30.629999,67940300.0,67940300.0,17.015,1.5823703703703704,24.180987592592594
