datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,SPNS,Sapiens International Corporation N.V.,NASDAQ,1998-03-05,194617700.0,30.7418,38.4051,29.1793,35.5926,35.5926,614100.0,614100.0,4.375,0.7158947368421051,34.10771842105263
1998-04-01,SPNS,Sapiens International Corporation N.V.,NASDAQ,1998-03-05,169134900.0,34.2651,41.8869,27.8878,30.9382,30.9382,1743000.0,1743000.0,-14.4531,-0.5926349206349207,36.04541619047621
1998-07-01,SPNS,Sapiens International Corporation N.V.,NASDAQ,1998-03-05,116780200.0,31.2894,36.6849,17.683,21.3555,21.3555,1829500.0,1829500.0,-17.1875,-0.9500000000000002,27.442383125000003
1998-10-01,SPNS,Sapiens International Corporation N.V.,NASDAQ,1998-03-05,190115100.0,22.058,36.4498,14.2011,34.7712,34.7712,2418800.0,2418800.0,-1.25,0.12050000000000008,28.732919218750002
1999-01-01,SPNS,Sapiens International Corporation N.V.,NASDAQ,1998-03-05,249990100.0,35.7502,52.5619,35.7171,45.7228,45.7228,4134500.0,4134500.0,6.25,0.4198688524590168,43.221932295081956
1999-04-01,SPNS,Sapiens International Corporation N.V.,NASDAQ,1998-03-05,242984100.0,45.6066,46.8566,35.9079,43.5325,43.5325,1812700.0,1812700.0,-5.6251,-0.10993650793650808,42.17387777777777
1999-07-01,SPNS,Sapiens International Corporation N.V.,NASDAQ,1998-03-05,274812200.0,43.0623,55.6151,34.1103,48.7344,48.7344,2407500.0,2407500.0,-2.9688999999999997,-0.027109375000000012,43.66562406250001
1999-10-01,SPNS,Sapiens International Corporation N.V.,NASDAQ,1998-03-05,443826000.0,47.5647,75.8755,38.4881,72.0065,72.0065,3297400.0,3297400.0,19.062600000000003,0.6656874999999998,52.31190140625001
2000-01-01,SPNS,Sapiens International Corporation N.V.,NASDAQ,1998-03-05,268275000.0,73.2537,98.3867,50.5376,53.6626,53.6626,6743300.0,6743300.0,-51.0938,-0.9173174603174603,73.64242682539684
2000-04-01,SPNS,Sapiens International Corporation N.V.,NASDAQ,1998-03-05,142335600.0,54.5973,56.4723,21.7511,27.6527,27.6527,2081000.0,2081000.0,-66.56280000000001,-2.543539682539684,34.56004063492065
