datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,76670000.0,40.4794,43.7851,38.0294,43.2851,43.2851,548500.0,548500.0,6.950000000000001,1.7017,41.758009
2003-04-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,160480000.0,42.3743,91.4012,42.3743,90.6012,90.6012,3297800.0,3297800.0,75.9498,2.009666666666667,78.8082523809524
2003-07-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,163540000.0,90.0147,118.0033,83.9461,92.3288,92.3288,916200.0,916200.0,27.15019999999999,0.45443750000000016,100.90620703124996
2003-10-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,201450000.0,92.3369,120.0805,88.407,113.7314,113.7314,1284700.0,1284700.0,19.749899999999997,0.3332968750000001,101.89197156249999
2004-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,236895000.0,113.3299,135.7165,105.4692,133.7424,133.7424,822000.0,822000.0,36.74989999999999,0.5262096774193548,121.82001370967741
2004-04-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,321930000.0,134.0674,155.7523,124.1882,147.131,147.131,911100.0,911100.0,22.250099999999993,0.28817741935483876,139.98314935483873
2004-07-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,291900000.0,148.1693,152.7109,120.2193,140.0768,140.0768,819800.0,819800.0,-10.649899999999999,-0.09756249999999997,137.38444374999995
2004-10-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,288000000.0,138.9222,144.0222,125.3281,138.2053,138.2053,907500.0,907500.0,-12.499900000000004,-0.13492187500000002,135.84990718749998
2005-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,358890000.0,139.2395,171.4262,125.7043,164.0228,164.0228,1451600.0,1451600.0,-6.550200000000001,-0.056918032786885314,150.9099793442623
2005-04-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,296210000.0,162.9677,166.7677,126.5508,149.6264,149.6264,884800.0,884800.0,-27.60000000000001,-0.23726562499999995,147.73340031250004
2005-07-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,648700000.0,149.9626,247.98,147.3626,239.4598,239.4598,1415100.0,1415100.0,107.49990000000001,0.9053749999999998,207.98288609374998
2005-10-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,416640000.0,240.1438,272.0573,165.8141,166.6142,166.6142,1894200.0,1894200.0,-55.499599999999994,-0.395111111111111,226.79256317460315
2006-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,454560000.0,166.763,185.2783,139.184,181.7783,181.7783,1702100.0,1702100.0,24.600099999999994,0.2805322580645162,157.88077919354842
2006-04-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,269750000.0,182.0888,199.3914,100.4735,103.558,103.558,2522000.0,2522000.0,-76.69999999999997,-0.8047777777777777,136.3827880952381
2006-07-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,235200000.0,103.7741,110.5528,78.8594,94.0564,94.0564,1394300.0,1394300.0,5.499900000000005,0.1363968253968254,95.06750714285718
2006-10-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,417000000.0,94.2926,173.9089,87.2978,160.0878,160.0878,1672400.0,1672400.0,62.2999,0.8590793650793651,141.19495396825394
2007-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,389750000.0,160.0918,172.7371,144.9506,149.6264,149.6264,1158200.0,1158200.0,2.199900000000004,0.05303278688524591,156.8210490163935
2007-04-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,556140000.0,150.5725,213.32,133.5121,205.2924,205.2924,1931700.0,1931700.0,51.00009999999999,0.4755079365079364,181.05117761904765
2007-07-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,330980000.0,205.524,218.5733,115.2451,122.1773,122.1773,2321900.0,2321900.0,-46.5999,-0.4794603174603175,153.0113847619047
2007-10-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,218660000.0,121.5749,145.7443,74.7157,80.7157,80.7157,1840300.0,1840300.0,-46.699999999999996,-0.6746718749999998,101.35816953124996
2008-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,220220000.0,80.7819,94.1421,55.5199,81.2916,81.2916,1494700.0,1494700.0,7.500099999999996,0.33706557377049157,70.36019754098362
2008-04-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,272220000.0,82.9944,124.7767,77.4198,100.4868,100.4868,1292600.0,1292600.0,6.8998999999999935,0.21920312499999997,100.06284156249998
2008-07-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,173750000.0,97.8948,114.8206,61.1032,66.7032,66.7032,1221200.0,1221200.0,-10.000000000000009,-0.13995312499999998,91.1770990625
2008-10-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,83750000.0,65.8073,69.9366,18.8451,32.1519,32.1519,1085700.0,1085700.0,-22.499900000000007,-0.24149999999999996,38.77351671875
2009-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,27750000.0,32.168,35.2714,6.4539,10.6533,10.6533,709100.0,709100.0,-20.299999999999997,-1.652426229508197,19.296975901639335
2009-04-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,50960000.0,10.4211,25.3382,10.4211,18.8113,18.8113,1176800.0,1176800.0,4.500099999999998,0.8645873015873016,18.117441587301585
2009-07-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,79040000.0,18.5555,38.895,16.2676,29.1767,29.1767,490000.0,490000.0,9.299999999999995,0.9239218749999999,26.3642015625
2009-10-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,123500000.0,29.7767,49.9081,28.6405,45.5885,45.5885,321700.0,321700.0,20.999900000000004,1.024730158730159,37.61246158730159
2010-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,113880000.0,45.5684,53.435,38.2616,42.0374,42.0374,439500.0,439500.0,10.4999,0.4362622950819672,44.29995868852458
2010-04-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,136400000.0,42.4012,57.7896,41.1006,42.2294,42.2294,1219800.0,1219800.0,7.100099999999997,0.2927301587301588,48.834839841269854
2010-07-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,106640000.0,42.3139,46.269,28.0686,33.0157,33.0157,616800.0,616800.0,-6.600000000000004,-0.1863124999999999,35.523789062499986
2010-10-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,186560000.0,33.4278,57.7539,31.5875,55.9539,55.9539,494900.0,494900.0,25.8,1.0255625000000002,40.166080781249995
2011-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,201500000.0,56.4137,68.3958,46.7161,62.3843,62.3843,568900.0,568900.0,10.200000000000001,0.32550000000000007,57.55993145161291
2011-04-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,171200000.0,63.3366,63.9481,42.0731,51.3471,51.3471,578100.0,578100.0,-9.700100000000004,-0.18523809523809523,50.57771000000001
2011-07-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,109440000.0,51.439,59.1775,30.3761,32.8238,32.8238,707600.0,707600.0,-6.099900000000002,-0.16107812500000004,46.2164159375
2011-10-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,153280000.0,32.5606,52.7075,28.9226,45.9725,45.9725,582900.0,582900.0,6.2999999999999945,0.4563650793650793,42.74159746031746
2012-01-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,172160000.0,48.3121,56.77,41.1334,51.635,51.635,413500.0,413500.0,5.199999999999997,0.2196612903225806,48.51606709677419
2012-04-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,133440000.0,51.2431,57.4298,30.8996,40.0219,40.0219,735500.0,735500.0,6.6999,0.3623333333333334,42.15150047619047
2012-07-01,HSON,Hudson Global Inc.,NASDAQ,2003-03-18,142720000.0,39.9219,45.4449,36.1783,42.8052,42.8052,390700.0,390700.0,-2.4003000000000005,-0.010396825396825373,41.94263031746032
