datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,14.13,14.58,13.85,14.33,10.064394,0.0,0.0,0.0,0.0,
2011-01-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,14.43,14.56,13.29,14.16,10.02287,0.0,0.0,0.0,0.0,
2011-04-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,14.2,14.6,13.85,14.27,10.18683,0.0,0.0,0.0,0.0,
2011-07-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,14.37,14.59,12.25,12.36,8.907593,0.0,0.0,0.0,0.0,
2011-10-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,12.07,13.3,12.07,12.48,9.063188,0.0,0.0,0.0,0.0,
2012-01-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,12.64,13.9,12.48,13.85,10.106091,0.0,0.0,0.0,0.0,
2012-04-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,13.93,14.03,12.75,13.36,9.854338,0.0,0.0,0.0,0.0,
2012-07-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,13.37,14.15,13.25,14.1,10.499591,0.0,0.0,0.0,0.0,
2012-10-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,14.06,14.57,13.92,14.57,11.02677,0.0,0.0,0.0,0.0,
2013-01-01,MIPIX,Matthews Asia Dividend Fund Institutional Class,NASDAQ,2010-10-29,,14.75,15.68,14.61,15.51,11.846072,0.0,0.0,0.0,0.0,
