datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,10.95,11.03,10.72,10.86,7.179708,0.0,0.0,0.0,0.0,
2007-07-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,10.97,11.17,10.1,10.97,7.252431,0.0,0.0,0.0,0.0,
2007-10-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,11.1,11.25,10.32,10.47,7.042954,0.0,0.0,0.0,0.0,
2008-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,10.36,10.36,9.17,9.51,6.397183,0.0,0.0,0.0,0.0,
2008-04-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,9.79,10.32,9.45,9.45,6.356822,0.0,0.0,0.0,0.0,
2008-07-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,9.44,9.49,7.97,8.28,5.569787,0.0,0.0,0.0,0.0,
2008-10-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,8.24,8.24,5.25,6.13,4.281331,0.0,0.0,0.0,0.0,
2009-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,6.31,6.39,4.91,5.72,3.994978,0.0,0.0,0.0,0.0,
2009-04-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,5.81,7.06,5.81,6.89,4.812132,0.0,0.0,0.0,0.0,
2009-07-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,6.93,8.17,6.61,8.05,5.622303,0.0,0.0,0.0,0.0,
2009-10-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,7.85,8.45,7.81,8.38,5.929033,0.0,0.0,0.0,0.0,
2010-01-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,8.52,8.79,7.91,8.78,6.212041,0.0,0.0,0.0,0.0,
2010-04-01,RRTVX,T. Rowe Price Retirement 2055 Fund Class R,NASDAQ,2007-05-31,,8.85,9.16,7.86,7.86,5.575244,0.0,0.0,0.0,0.0,
