datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,21.1342,21.1642,21.1242,21.1242,21.1242,2000.0,2000.0,-0.01,-0.047,21.13753
2007-04-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,21.1205,21.6536,20.7014,21.1244,21.1244,1043100.0,1043100.0,-2.6698999999999997,-0.19712698412698412,21.17905476190477
2007-07-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,21.0649,21.5221,18.2378,20.326,20.326,1043500.0,1043500.0,-0.42020000000000013,-0.022190476190476177,20.465675238095237
2007-10-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,20.5688,23.5524,15.0849,18.4582,18.4582,1365800.0,1365800.0,-10.090100000000003,-0.5730312500000001,19.54041328125
2008-01-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,19.2419,22.0135,17.3691,19.0806,19.0806,4695900.0,4695900.0,-10.639999999999997,-0.740032786885246,19.722184918032795
2008-04-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,18.7135,21.6489,17.7701,18.3001,18.3001,5505900.0,5505900.0,-7.659999999999999,-0.5768437500000001,19.802682500000003
2008-07-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,18.4141,18.94,10.3815,13.1677,13.1677,11463300.0,11463300.0,-24.440099999999994,-2.0198593749999993,16.399940937500006
2008-10-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,12.6474,15.1516,7.3865,14.0404,14.0404,56595000.0,56595000.0,-11.870000000000001,-1.0200312499999993,12.822881093750004
2009-01-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,13.3488,15.9158,5.8078,11.1584,11.1584,114382700.0,114382700.0,-10.21,-0.7755409836065568,11.246165245901633
2009-04-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,10.5765,17.0673,10.3278,16.217,16.217,56122000.0,56122000.0,3.3499999999999983,0.5267460317460317,14.395378571428576
2009-07-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,16.1176,20.0195,15.5824,18.7192,18.7192,58152000.0,58152000.0,2.92,0.2832187500000001,17.761258125000005
2009-10-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,18.8313,19.673,16.9408,19.443,19.443,55450100.0,55450100.0,-1.4199999999999984,-0.11651562500000004,18.587544218749994
2010-01-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,19.489,21.2471,19.3638,20.7219,20.7219,59976300.0,59976300.0,0.6299999999999999,0.05472131147540984,20.24336491803279
2010-04-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,20.8352,21.1539,17.2939,20.205,20.205,70657000.0,70657000.0,-2.320000000000001,-0.15403174603174608,20.209131746031744
2010-07-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,20.2913,22.5819,19.7213,22.1773,22.1773,78673200.0,78673200.0,-0.07990000000000022,0.0031093750000000583,21.703184531250002
2010-10-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,22.313,22.4776,21.7107,22.1329,22.1329,81534200.0,81534200.0,-1.6795999999999998,-0.115953125,22.1420784375
2011-01-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,22.2172,22.9285,22.0528,22.8785,22.8785,89565300.0,89565300.0,-0.6,-0.04225806451612902,22.511756129032253
2011-04-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,22.9468,23.4595,22.7218,23.2509,23.2509,85938000.0,85938000.0,-0.82,-0.05515873015873015,23.126410476190475
2011-07-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,23.2262,23.4262,19.1088,21.2228,21.2228,135766800.0,135766800.0,-1.2098999999999998,-0.05631249999999999,22.268172656249995
2011-10-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,21.5799,22.6722,19.8101,21.6856,21.6856,79393500.0,79393500.0,-3.8799999999999994,-0.2723015873015874,21.795887777777786
2012-01-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,21.7604,24.1801,21.6052,23.9692,23.9692,97341600.0,97341600.0,2.0898999999999983,0.15129032258064504,23.45103370967742
2012-04-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,23.9659,24.4866,22.9061,24.3165,24.3165,114334200.0,114334200.0,0.20980000000000026,0.016380952380952375,23.885733809523817
2012-07-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,24.3274,25.387,24.2174,25.2317,25.2317,86576000.0,86576000.0,0.55,0.036238095238095236,24.87378746031747
2012-10-01,PFF,iShares U.S. Preferred Stock ETF,NASDAQ,2007-03-30,,25.2073,25.6399,24.7782,25.4984,25.4984,89902300.0,89902300.0,0.2699999999999998,0.01801612903225807,25.357519516129035
