datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,6932853200.0,18.0,18.75,10.77,16.1,16.1,19435100.0,19435100.0,-6.6999999999999975,-1.289466666666667,15.214443666666664
2012-01-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,8134260680.0,16.4,19.82,12.81,18.89,18.89,11386900.0,11386900.0,0.4500000000000013,0.07219354838709682,15.658386935483875
2012-04-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,6820894080.0,18.78,18.78,11.77,15.84,15.84,28618700.0,28618700.0,-6.339999999999999,-0.5576349206349204,14.296984761904763
2012-07-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,4555874960.0,15.72,16.06,8.94,10.58,10.58,30348600.0,30348600.0,-2.8799999999999986,-0.2899682539682539,12.263121587301592
2012-10-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,5163037880.0,10.61,12.08,8.95,11.99,11.99,26883400.0,26883400.0,-0.6900000000000011,-0.1118709677419354,10.689839032258064
2013-01-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,8508893120.0,12.29,20.17,11.14,19.76,19.76,46317700.0,46317700.0,4.01,0.38716666666666666,15.259666666666671
2013-04-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,11437054720.0,19.71,27.66,18.15,26.56,26.56,65399200.0,65399200.0,4.91,0.36525,23.299114218749992
2013-07-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,9684463880.0,26.17,28.32,19.05,22.49,22.49,78279400.0,78279400.0,-1.5500000000000003,-0.07649999999999998,23.26458296874999
2013-10-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,6523771800.0,22.36,22.62,11.88,15.15,15.15,115154600.0,115154600.0,-5.159999999999999,-0.38868749999999985,14.304999687499993
2014-01-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,5244854160.0,15.0,19.8,11.81,12.18,12.18,88953100.0,88953100.0,-2.7500000000000004,-0.2859508196721312,14.64912573770492
2014-04-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,5141507280.0,12.25,14.65,9.6,11.94,11.94,77494300.0,77494300.0,-3.4499999999999997,-0.3846349206349207,11.427143492063493
2014-07-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,2742998440.0,11.99,12.65,6.28,6.37,6.37,73942500.0,73942500.0,-3.4899999999999984,-0.59928125,8.510364218749999
2014-10-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,2682712760.0,7.65,8.9,5.54,6.23,6.23,87373000.0,87373000.0,-0.49000000000000016,-0.05975000000000001,6.692500781249999
2015-01-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,2527692440.0,6.26,7.8,4.36,5.87,5.87,92281300.0,92281300.0,-1.9300000000000008,-0.5207377049180328,5.92508131147541
2015-04-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,2652569920.0,5.84,7.38,5.37,6.16,6.16,83351400.0,83351400.0,-0.6700000000000004,-0.11246031746031751,6.143491904761905
2015-07-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,2170284480.0,6.13,6.44,3.73,5.04,5.04,65668200.0,65668200.0,0.5100000000000002,0.21692187500000024,5.088854374999999
2015-10-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,4026222200.0,5.04,11.25,4.91,9.35,9.35,62618800.0,62618800.0,4.87,1.1758593749999997,8.3275003125
2016-01-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,3475038840.0,9.27,10.19,7.66,8.07,8.07,35188300.0,35188300.0,-0.7700000000000001,-0.10691803278688515,8.63459049180328
2016-04-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,2803284120.0,8.0,9.19,6.46,6.51,6.51,22204600.0,22204600.0,-0.6699999999999989,-0.09917187500000002,8.2613015625
2016-07-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,4267364920.0,6.53,10.76,6.32,9.91,9.91,20593400.0,20593400.0,2.24,0.4425625,8.746719218749998
2016-10-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,3543936760.0,9.99,9.99,6.99,8.23,8.23,18557300.0,18557300.0,-2.5500000000000007,-0.4083968253968254,8.529311904761904
2017-01-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,2454488400.0,8.33,8.5,5.22,5.7,5.7,33091300.0,33091300.0,-2.95,-0.6383064516129032,6.3695167741935474
2017-04-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,5507527480.0,5.7,12.99,5.28,12.79,12.79,72102100.0,72102100.0,3.7100000000000017,0.5645238095238093,9.843650952380951
2017-07-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,5365425520.0,12.94,13.28,11.26,12.46,12.46,26778200.0,26778200.0,0.03999999999999965,0.03404761904761908,12.218148095238096
2017-10-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,4504201520.0,13.0,13.74,10.24,10.46,10.46,32885000.0,32885000.0,-3.7899999999999987,-0.4966984126984128,11.583914761904765
2018-01-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,6495436220.0,10.6,15.77,10.57,13.58,13.58,54588400.0,54588400.0,1.269999999999999,0.22314754098360665,13.896393442622948
2018-04-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,7797875320.0,13.57,16.61,12.65,15.38,15.38,40312000.0,40312000.0,0.8400000000000007,0.103890625,14.51614609375
2018-07-01,ANGI,ANGI Homeservices Inc.,NASDAQ,2011-11-17,12013072400.0,15.28,23.95,15.11,23.48,23.48,43326900.0,43326900.0,5.5600000000000005,0.49860317460317466,19.238676984126986
