datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,1234575947625.0,55275.0,55275.0,46125.0,49125.0,49125.0,300.0,300.0,-7800.0,-7.1225000000000005,49375.0
2008-07-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,,,,,,,0.0,0.0,0.0,,
2008-10-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,,,,,,,0.0,0.0,0.0,,
2009-01-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,390433580100.0,28200.0,35250.0,12900.0,12900.0,12900.0,500.0,500.0,-4950.0,-6.5605,20043.75
2009-04-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,1148607083700.0,14775.0,34800.0,10650.0,34050.0,34050.0,1300.0,1300.0,2475.0,0.07430000000000021,22812.5
2009-07-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,1041565094550.0,27075.0,30450.0,27075.0,29850.0,29850.0,100.0,100.0,2775.0,10.249,29125.0
2009-10-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,440250000.0,34575.0,49875.0,34125.0,44025.0,44025.0,1400.0,1400.0,1650.0,0.5879166666666668,43545.833333333336
2010-01-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,375000000.0,56025.0,71250.0,33000.0,37500.0,37500.0,5600.0,5600.0,-30525.0,-1.6951666666666665,53045.0
2010-04-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,294000000.0,36225.0,45900.0,27150.0,29400.0,29400.0,2000.0,2000.0,-7275.0,-0.7758333333333334,38731.944444444445
2010-07-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,384750000.0,26100.0,39450.0,23625.0,38475.0,38475.0,200.0,200.0,75.0,0.1435,31912.5
2010-10-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,441750000.0,35025.0,46125.0,33375.0,44175.0,44175.0,800.0,800.0,3900.0,1.7634999999999998,38479.166666666664
2011-01-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,573000000.0,42525.0,60450.0,41325.0,57300.0,57300.0,1600.0,1600.0,14625.0,2.359923076923077,52111.53846153846
2011-04-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,363750000.0,60000.0,62250.0,34575.0,36375.0,36375.0,1200.0,1200.0,-12900.0,-2.480166666666667,46377.083333333336
2011-07-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,301500000.0,29400.0,32475.0,17400.0,30150.0,30150.0,600.0,600.0,-525.0,-0.1738333333333332,24975.0
2011-10-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,165000000.0,15075.0,17025.0,15075.0,16500.0,16500.0,100.0,100.0,1425.0,9.453,16200.0
2012-01-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,219750000.0,21000.0,33750.0,18900.0,21975.0,21975.0,1600.0,1600.0,5775.0,2.276166666666667,27114.583333333332
2012-04-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,214500000.0,15900.0,21450.0,15900.0,21450.0,21450.0,200.0,200.0,4275.0,12.181999999999999,18900.0
2012-07-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,330750000.0,32325.0,36975.0,27075.0,33075.0,33075.0,1000.0,1000.0,-3975.0,-1.8313333333333333,33375.0
2012-10-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,210000000.0,30375.0,32700.0,18450.0,21000.0,21000.0,900.0,900.0,2175.0,1.2750000000000001,23337.5
2013-01-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,214500000.0,21675.0,22575.0,20775.0,21450.0,21450.0,300.0,300.0,450.0,0.709,21675.0
2013-04-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,,,,,,,0.0,0.0,0.0,,
2013-07-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,183750000.0,18375.0,20100.0,18225.0,18375.0,18375.0,200.0,200.0,600.0,1.6400000000000001,19050.0
2013-10-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,185250000.0,15675.0,29475.0,15525.0,18525.0,18525.0,4200.0,4200.0,1275.0,0.6122727272727272,19688.636363636364
2014-01-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,213750000.0,19725.0,26025.0,19200.0,21375.0,21375.0,1000.0,1000.0,-2925.0,-1.4248750000000001,22250.0
2014-04-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,180000000.0,20475.0,20625.0,16050.0,18000.0,18000.0,500.0,500.0,-2625.0,-2.7092,18270.0
2014-07-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,51000000.0,18225.0,18900.0,4950.0,5100.0,5100.0,1500.0,1500.0,-4275.0,-3.1427692307692303,9071.153846153846
2014-10-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,36750000.0,4275.0,5025.0,2700.0,3675.0,3675.0,10100.0,10100.0,-4950.0,-2.5748936170212766,3578.723404255319
2015-01-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,177000000.0,3750.0,11025.0,3150.0,8850.0,8850.0,32700.0,32700.0,375.0,0.6612000000000002,6345.0
2015-04-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,84000000.0,8850.0,10875.0,4050.0,4200.0,4200.0,23700.0,23700.0,-11325.0,-2.564698412698413,6136.507936507936
2015-07-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,49500000.0,3975.0,4125.0,2100.0,2475.0,2475.0,11200.0,11200.0,-5250.0,-3.112264150943396,3090.566037735849
2015-10-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,28500000.0,2550.0,3225.0,1200.0,1425.0,1425.0,9100.0,9100.0,-4200.0,-3.7385106382978726,2437.7659574468084
2016-01-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,47250000.0,1425.0,1800.0,975.0,1575.0,1575.0,9000.0,9000.0,-1425.0,-1.7919807692307697,1343.2692307692307
2016-04-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,31350000.0,1650.0,2700.0,955.0,1045.0,1045.0,25100.0,25100.0,-2455.0,-1.9073906250000001,1599.84375
2016-07-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,40600000.0,1045.0,1145.0,905.0,1015.0,1015.0,14200.0,14200.0,-265.0,-0.38459999999999994,1036.6944448333331
2016-10-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,30200000.0,1010.0,1025.0,680.0,755.0,755.0,19800.0,19800.0,-180.0,-0.45529268292682906,813.9430895121951
2017-01-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,40000000.0,775.0,1065.0,725.0,800.0,800.0,14700.0,14700.0,-215.0,-0.4270199999999999,830.9333337999997
2017-04-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,33000000.0,800.0,1040.0,450.0,550.0,550.0,119400.0,119400.0,-325.0,-0.7497936507936507,539.7089946031746
2017-07-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,12950000.0,555.0,600.0,140.0,185.0,185.0,94600.0,94600.0,-125.0,-0.5255238095238092,266.4021163492063
2017-10-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,12000000.0,180.0,435.0,110.0,150.0,150.0,151500.0,151500.0,-250.0,-1.5122222222222221,189.07407380952378
2018-01-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,17400000.0,150.0,270.0,135.0,145.0,145.0,192800.0,192800.0,-110.0,-0.49291803278688545,176.12021868852455
2018-04-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,8700000.0,145.0,160.0,72.5,72.5,72.5,99000.0,99000.0,-25.5,-0.34184375000000006,127.29687484375
2018-07-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,3573560.0,72.5,94.0,16.0,20.5,20.5,994900.0,994900.0,-82.0,-2.963301587301588,34.328041904761896
2018-10-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,4017225.0,20.0,25.5,12.5,14.5,14.5,490300.0,490300.0,-5.0,-0.29765079365079355,17.57936507936508
2019-01-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,5462210.0,15.0,24.5,11.0,13.0,13.0,11281600.0,11281600.0,-4.0,-0.0908524590163935,14.040983442622952
2019-04-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,5310120.0,13.5,22.5,10.5,12.0,12.0,37003900.0,37003900.0,-2.5,-0.2921587301587301,13.825397777777773
2019-07-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,2826801.0,14.0,22.89,3.04,3.42,3.42,57022300.0,57022300.0,-21.37,-2.3278387096774202,9.913763387096775
2019-10-01,PSTV,"Plus Therapeutics, Inc.",NASDAQ,2008-06-20,9385728.0,3.44,3.59,1.78,2.4,2.4,31959800.0,31959800.0,-0.7500000000000008,-0.11607812500000013,2.4540621875000004
