datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,11684000.0,0.8047,0.8945,0.8047,0.8632,0.8632,32400.0,32400.0,-0.0312,-0.93325,0.8307825
1995-04-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,12700000.0,0.9364,1.1033,0.4364,0.9364,0.9364,25200.0,25200.0,0.5939,15.597875,0.93017625
1995-07-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,15494000.0,0.8193,1.1704,0.7954,1.1412,1.1412,182600.0,182600.0,0.6093999999999999,4.232117647058823,0.929375294117647
1995-10-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,15875000.0,1.0534,1.2954,0.9204,1.1704,1.1704,466400.0,466400.0,-0.3749,-0.3589024390243903,1.1363614634146342
1996-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,21844000.0,1.2788,1.7091,1.1704,1.6094,1.6094,274200.0,274200.0,0.1876,0.6432,1.3282063333333332
1996-04-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,29400500.0,1.6094,2.6321,0.7557,2.1653,2.1653,7467600.0,7467600.0,2.4844,3.8267413793103437,2.0159956896551723
1996-07-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,32575500.0,2.2531,2.6494,1.6733,2.4301,2.4301,5437400.0,5437400.0,-0.3748999999999998,0.07505000000000019,2.1825303333333324
1996-10-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,19050000.0,2.1933,3.742,1.1957,1.4225,1.4225,5751800.0,5751800.0,-1.6720000000000006,-0.5925166666666667,1.6683668333333328
1997-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,14478000.0,1.4225,1.4734,0.8136,1.1381,1.1381,2426200.0,2426200.0,-0.8126,-1.0811199999999999,1.156593
1997-04-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,20256500.0,1.1693,2.3081,1.0901,1.5902,1.5902,837400.0,837400.0,1.7734,3.384155555555555,1.5457193333333332
1997-07-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,19050000.0,1.4967,2.2772,1.3088,1.4967,1.4967,786000.0,786000.0,1.9375,3.522428571428571,1.6981252380952387
1997-10-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,17462500.0,1.6838,1.7512,1.2197,1.3759,1.3759,174400.0,174400.0,-0.28900000000000003,-0.3100909090909091,1.4937227272727274
1998-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,18288000.0,1.3759,1.635,1.1884,1.5178,1.5178,191800.0,191800.0,-0.023499999999999993,0.05764516129032258,1.4059635483870971
1998-04-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,19431000.0,1.5499,2.6487,1.4216,1.6124,1.6124,528600.0,528600.0,-0.41409999999999997,-0.34523255813953496,1.7194581395348834
1998-07-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,21463000.0,1.6781,1.8175,1.4998,1.8123,1.8123,281400.0,281400.0,-0.125,-0.05010869565217391,1.700774347826086
1998-10-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,22225000.0,1.8231,2.2908,1.5361,1.8906,1.8906,347000.0,347000.0,-0.15610000000000002,-0.022813953488372132,1.9146604651162793
1999-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,21463000.0,1.9244,2.257,1.7739,1.8421,1.8421,436800.0,436800.0,-1.0937,-1.2294878048780487,2.022146097560975
1999-04-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,24187500.0,1.9274,2.3394,1.8593,2.0574,2.0574,652200.0,652200.0,-0.21109999999999995,-0.08952173913043474,2.051637173913044
1999-07-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,22071400.0,1.9949,2.0856,1.7831,1.8632,1.8632,506200.0,506200.0,-0.3205,-0.3770697674418606,1.9732711627906971
1999-10-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,20001300.0,1.7317,2.1197,1.6552,1.7812,1.7812,293400.0,293400.0,-0.054400000000000004,-0.005222222222222289,1.8417202222222222
2000-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,21770000.0,1.6837,2.0799,1.5698,2.0091,2.0091,452800.0,452800.0,0.5938,0.9463571428571429,1.7815921428571435
2000-04-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,25192200.0,1.8297,2.4743,1.5091,2.1043,2.1043,1222600.0,1222600.0,-1.9216000000000002,-1.504690909090909,2.058914181818182
2000-07-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,28017200.0,2.0629,2.4168,1.5942,2.1131,2.1131,1228800.0,1228800.0,-0.24200000000000005,0.056316666666666605,2.101323499999999
2000-10-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,27650000.0,2.0876,3.0622,1.7577,2.1063,2.1063,2385600.0,2385600.0,-1.3280000000000005,-0.8104285714285716,2.0854292063492057
2001-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,37762500.0,2.1282,3.115,2.0317,2.9275,2.9275,1903600.0,1903600.0,-0.2804999999999999,-0.12919354838709668,2.333474838709677
2001-04-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,35808500.0,2.9464,3.3043,2.3199,2.9002,2.9002,836000.0,836000.0,-1.9704000000000004,-0.9687460317460314,2.8476793650793657
2001-07-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,44220000.0,2.8865,3.9658,2.7821,3.5393,3.5393,1135800.0,1135800.0,-0.30020000000000024,0.0320677966101693,3.3441430508474577
2001-10-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,46153800.0,3.6278,3.936,3.1658,3.6805,3.6805,867600.0,867600.0,-0.6699999999999998,-0.22404687500000003,3.50164515625
2002-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,59608500.0,3.7351,5.0561,3.5851,4.802,4.802,904000.0,904000.0,0.32,0.21725,4.192207666666666
2002-04-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,58466000.0,4.7899,5.1728,3.9343,4.6935,4.6935,869600.0,869600.0,-0.04499999999999993,0.057218750000000006,4.618879375000001
