datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-07-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,10.0,10.0,10.0,10.0,1.625518,0.0,0.0,0.0,0.0,
1985-10-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,10.17,11.99,10.0,11.85,1.926239,0.0,0.0,0.0,0.0,
1986-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,11.74,14.2,11.44,14.2,2.327998,0.0,0.0,0.0,0.0,
1986-04-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,14.04,14.96,13.61,14.96,2.452595,0.0,0.0,0.0,0.0,
1986-07-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,14.98,15.07,12.58,12.87,2.109953,0.0,0.0,0.0,0.0,
1986-10-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,12.99,14.16,12.99,13.14,2.154218,0.0,0.0,0.0,0.0,
1987-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,13.43,15.78,13.43,15.14,2.492484,0.0,0.0,0.0,0.0,
1987-04-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,15.1,15.44,13.08,14.54,2.393706,0.0,0.0,0.0,0.0,
1987-07-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,14.55,15.9,14.55,15.35,2.527055,0.0,0.0,0.0,0.0,
1987-10-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,15.49,15.72,9.83,10.45,1.720373,0.0,0.0,0.0,0.0,
1988-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,10.74,12.13,10.39,11.79,1.940976,0.0,0.0,0.0,0.0,
1988-04-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,11.65,12.56,11.14,12.56,2.067741,0.0,0.0,0.0,0.0,
1988-07-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,12.57,12.63,11.54,12.56,2.067741,0.0,0.0,0.0,0.0,
1988-10-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,12.5,12.69,11.57,12.38,2.038107,0.0,0.0,0.0,0.0,
1989-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,12.34,14.13,12.34,14.03,2.309745,0.0,0.0,0.0,0.0,
1989-04-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,14.05,16.48,14.04,15.8,2.601138,0.0,0.0,0.0,0.0,
