datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,10.0,10.51,9.7,10.51,4.961415,0.0,0.0,0.0,0.0,
1999-07-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,10.58,10.74,9.63,9.78,4.616807,0.0,0.0,0.0,0.0,
1999-10-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,9.76,10.66,9.53,9.79,4.631115,0.0,0.0,0.0,0.0,
2000-01-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,9.44,9.69,8.37,9.69,4.583811,0.0,0.0,0.0,0.0,
2000-04-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,9.71,11.07,9.51,10.6,5.014282,0.0,0.0,0.0,0.0,
2000-07-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,10.8,13.41,10.8,13.41,6.34354,0.0,0.0,0.0,0.0,
2000-10-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,13.45,13.99,12.3,13.93,6.619899,0.0,0.0,0.0,0.0,
2001-01-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,13.8,15.35,13.72,15.15,7.199676,0.0,0.0,0.0,0.0,
2001-04-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,15.16,17.379999,14.84,17.379999,8.259428,0.0,0.0,0.0,0.0,
2001-07-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,17.440001,18.290001,15.23,16.540001,7.860241,0.0,0.0,0.0,0.0,
2001-10-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,16.469999,17.33,15.07,15.8,7.508573,0.0,0.0,0.0,0.0,
2002-01-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,15.74,17.309999,15.74,17.309999,8.226163,0.0,0.0,0.0,0.0,
2002-04-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,17.299999,18.379999,17.299999,17.98,8.544565,0.0,0.0,0.0,0.0,
2002-07-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,17.93,18.209999,16.0,17.17,8.159633,0.0,0.0,0.0,0.0,
2002-10-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,17.48,18.34,15.97,18.33,8.710894,0.0,0.0,0.0,0.0,
2003-01-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,18.52,19.15,18.01,18.77,8.919993,0.0,0.0,0.0,0.0,
2003-04-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,18.969999,21.51,18.969999,21.290001,10.117562,0.0,0.0,0.0,0.0,
2003-07-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,21.450001,23.48,21.450001,23.17,11.010988,0.0,0.0,0.0,0.0,
2003-10-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,23.530001,25.299999,23.49,24.440001,11.628396,0.0,0.0,0.0,0.0,
2004-01-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,24.379999,26.16,24.379999,26.09,12.413458,0.0,0.0,0.0,0.0,
2004-04-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,26.200001,26.200001,23.9,24.93,11.861535,0.0,0.0,0.0,0.0,
2004-07-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,24.75,25.83,23.98,25.83,12.289751,0.0,0.0,0.0,0.0,
2004-10-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,26.030001,27.469999,22.42,22.5,13.175825,0.0,0.0,0.0,0.0,
2005-01-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,22.32,22.32,20.879999,21.190001,12.408701,0.0,0.0,0.0,0.0,
2005-04-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,21.030001,21.700001,20.290001,21.65,12.678072,0.0,0.0,0.0,0.0,
2005-07-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,21.74,22.41,21.190001,21.41,12.537529,0.0,0.0,0.0,0.0,
2005-10-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,21.58,22.68,20.780001,21.15,13.220597,0.0,0.0,0.0,0.0,
2006-01-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,21.32,22.1,21.1,22.1,13.814432,0.0,0.0,0.0,0.0,
2006-04-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,21.91,22.469999,21.66,22.41,14.008208,0.0,0.0,0.0,0.0,
2006-07-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,22.48,23.65,22.040001,23.469999,14.6708,0.0,0.0,0.0,0.0,
2006-10-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,23.290001,24.57,22.34,22.559999,15.475621,0.0,0.0,0.0,0.0,
2007-01-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,22.58,22.629999,21.389999,21.879999,15.00916,0.0,0.0,0.0,0.0,
2007-04-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,21.77,22.120001,20.74,20.74,14.227146,0.0,0.0,0.0,0.0,
2007-07-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,20.82,21.059999,18.809999,20.5,14.062512,0.0,0.0,0.0,0.0,
2007-10-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,20.68,20.82,17.24,17.700001,13.296373,0.0,0.0,0.0,0.0,
2008-01-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,17.379999,18.209999,15.99,16.67,12.522629,0.0,0.0,0.0,0.0,
2008-04-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,17.379999,17.379999,14.71,14.71,11.050261,0.0,0.0,0.0,0.0,
2008-07-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,14.8,17.719999,13.34,16.459999,12.364875,0.0,0.0,0.0,0.0,
2008-10-01,RMBKX,RMB Mendon Financial Services Fund Class A,NASDAQ,1999-06-07,,16.440001,16.440001,11.91,14.39,11.328892,0.0,0.0,0.0,0.0,
