datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.48,14.99,14.22,14.47,9.327969,0.0,0.0,0.0,0.0,
2013-01-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.83,15.95,14.77,15.83,10.204681,0.0,0.0,0.0,0.0,
2013-04-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.78,17.02,13.88,14.09,9.083005,0.0,0.0,0.0,0.0,
2013-07-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.18,15.16,14.16,14.81,9.547146,0.0,0.0,0.0,0.0,
2013-10-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.92,15.76,12.64,13.18,8.496382,0.0,0.0,0.0,0.0,
2014-01-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.08,13.4,12.41,13.28,8.560845,0.0,0.0,0.0,0.0,
2014-04-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.38,13.91,12.74,13.14,8.470593,0.0,0.0,0.0,0.0,
2014-07-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.25,13.56,12.81,13.26,8.547951,0.0,0.0,0.0,0.0,
2014-10-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.08,13.92,12.1,12.67,8.964059,0.0,0.0,0.0,0.0,
2015-01-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.65,13.17,12.22,12.93,9.14801,0.0,0.0,0.0,0.0,
2015-04-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.88,13.48,11.94,11.97,9.327982,0.0,0.0,0.0,0.0,
2015-07-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.05,12.43,10.86,11.08,8.634423,0.0,0.0,0.0,0.0,
2015-10-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.12,12.2,11.12,11.73,9.332942,0.0,0.0,0.0,0.0,
2016-01-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.54,11.77,10.47,11.74,9.340899,0.0,0.0,0.0,0.0,
2016-04-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.81,12.14,11.4,11.95,9.515995,0.0,0.0,0.0,0.0,
2016-07-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,11.98,12.55,11.89,12.52,9.969895,0.0,0.0,0.0,0.0,
2016-10-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.48,12.83,12.12,12.64,10.284799,0.0,0.0,0.0,0.0,
2017-01-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.73,13.62,12.73,13.48,10.968282,0.0,0.0,0.0,0.0,
2017-04-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.46,14.3,13.3,13.94,11.448247,0.0,0.0,0.0,0.0,
2017-07-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,13.97,14.66,13.92,14.66,12.039548,0.0,0.0,0.0,0.0,
2017-10-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.7,15.49,14.67,14.88,12.801583,0.0,0.0,0.0,0.0,
2018-01-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.0,15.96,14.42,14.73,12.672533,0.0,0.0,0.0,0.0,
2018-04-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.41,15.46,14.41,14.53,13.042942,0.0,0.0,0.0,0.0,
2018-07-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.57,15.73,14.49,15.66,14.057294,0.0,0.0,0.0,0.0,
2018-10-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.72,15.72,11.98,12.77,12.104172,0.0,0.0,0.0,0.0,
2019-01-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.79,14.62,12.43,14.47,13.715534,0.0,0.0,0.0,0.0,
2019-04-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.68,15.17,14.07,14.64,14.334762,0.0,0.0,0.0,0.0,
2019-07-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.74,15.07,14.08,14.67,14.364136,0.0,0.0,0.0,0.0,
2019-10-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,14.5,15.66,14.25,15.6,15.6,0.0,0.0,0.0,0.0,
2020-01-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.75,16.700001,11.13,12.87,12.87,0.0,0.0,0.0,0.0,
2020-04-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,12.35,15.96,12.35,15.01,15.01,0.0,0.0,0.0,0.0,
2020-07-01,CLCRX,Columbia Select Large Cap Equity Fund Institutional 2 Class,NASDAQ,2012-11-09,,15.07,17.209999,15.07,16.27,16.27,0.0,0.0,0.0,0.0,
