datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,9.91,10.2,9.46,9.85,4.696573,0.0,0.0,0.0,0.0,
1996-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,10.03,10.84,9.71,10.66,5.082788,0.0,0.0,0.0,0.0,
1996-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,10.66,11.57,10.5,11.45,5.459467,0.0,0.0,0.0,0.0,
1996-07-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,11.51,12.39,11.09,12.39,5.907669,0.0,0.0,0.0,0.0,
1996-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,12.46,13.8,12.42,13.8,6.604249,0.0,0.0,0.0,0.0,
1997-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,13.64,14.83,13.63,14.61,6.991889,0.0,0.0,0.0,0.0,
1997-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,14.1,15.53,13.4,15.43,7.384316,0.0,0.0,0.0,0.0,
1997-07-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,15.48,17.17,15.29,17.17,8.217026,0.0,0.0,0.0,0.0,
1997-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,17.24,17.559999,13.93,14.22,7.399697,0.0,0.0,0.0,0.0,
1998-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,14.31,17.370001,13.56,17.07,8.882759,0.0,0.0,0.0,0.0,
1998-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,17.27,19.299999,17.27,18.85,9.809024,0.0,0.0,0.0,0.0,
1998-07-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,19.030001,20.469999,14.93,15.19,7.904459,0.0,0.0,0.0,0.0,
1998-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,14.76,18.65,13.04,18.42,9.585262,0.0,0.0,0.0,0.0,
1999-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,19.219999,20.09,17.889999,18.85,9.809024,0.0,0.0,0.0,0.0,
1999-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,19.120001,20.9,18.780001,20.719999,10.782119,0.0,0.0,0.0,0.0,
1999-07-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,20.780001,21.440001,20.24,21.129999,10.995471,0.0,0.0,0.0,0.0,
1999-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,21.129999,28.83,20.809999,28.83,15.286875,0.0,0.0,0.0,0.0,
2000-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,29.549999,36.02,26.639999,32.84,17.413147,0.0,0.0,0.0,0.0,
2000-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,31.57,32.25,27.76,30.309999,16.071636,0.0,0.0,0.0,0.0,
2000-07-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,30.780001,32.759998,28.190001,28.68,15.20734,0.0,0.0,0.0,0.0,
2000-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,28.950001,29.049999,24.450001,26.129999,13.986976,0.0,0.0,0.0,0.0,
2001-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,25.809999,26.459999,19.83,20.139999,10.780625,0.0,0.0,0.0,0.0,
2001-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,19.76,22.629999,19.620001,20.219999,10.823449,0.0,0.0,0.0,0.0,
2001-07-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,20.24,20.629999,15.31,16.629999,8.901775,0.0,0.0,0.0,0.0,
2001-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,16.559999,19.059999,16.559999,18.780001,10.085617,0.0,0.0,0.0,0.0,
2002-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,19.110001,19.57,17.58,19.290001,10.359508,0.0,0.0,0.0,0.0,
2002-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,19.48,19.58,17.52,18.799999,10.096357,0.0,0.0,0.0,0.0,
2002-07-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,18.85,18.85,14.08,14.14,7.593749,0.0,0.0,0.0,0.0,
2002-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,14.17,17.0,13.42,15.23,8.242282,0.0,0.0,0.0,0.0,
2003-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,15.51,15.8,13.17,13.55,7.333086,0.0,0.0,0.0,0.0,
2003-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,13.62,17.52,13.62,16.57,8.967473,0.0,0.0,0.0,0.0,
2003-07-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,16.540001,18.48,16.440001,17.940001,9.708899,0.0,0.0,0.0,0.0,
2003-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,18.16,20.99,18.16,20.99,11.442761,0.0,0.0,0.0,0.0,
2004-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,21.290001,24.370001,21.290001,22.870001,12.467647,0.0,0.0,0.0,0.0,
2004-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,23.32,23.48,20.799999,23.129999,12.609388,0.0,0.0,0.0,0.0,
2004-07-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,23.08,23.85,21.34,23.85,13.001897,0.0,0.0,0.0,0.0,
2004-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,24.16,27.76,23.91,27.629999,15.185761,0.0,0.0,0.0,0.0,
2005-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,27.6,29.33,26.190001,27.959999,15.367133,0.0,0.0,0.0,0.0,
2005-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,28.08,29.66,27.450001,29.49,16.208038,0.0,0.0,0.0,0.0,
2005-07-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,29.4,33.060001,29.4,33.060001,18.170153,0.0,0.0,0.0,0.0,
2005-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,33.02,33.02,29.26,29.870001,17.999514,0.0,0.0,0.0,0.0,
2006-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,30.690001,34.880001,30.41,34.549999,20.819658,0.0,0.0,0.0,0.0,
2006-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,35.200001,38.209999,30.83,34.23,20.626831,0.0,0.0,0.0,0.0,
2006-07-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,34.57,34.98,31.530001,34.419998,20.741318,0.0,0.0,0.0,0.0,
2006-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,34.369999,39.990002,33.950001,39.990002,24.597082,0.0,0.0,0.0,0.0,
2007-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,40.060001,42.029999,38.049999,41.959999,25.808786,0.0,0.0,0.0,0.0,
2007-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,42.02,47.02,42.02,46.990002,28.902643,0.0,0.0,0.0,0.0,
2007-07-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,47.720001,50.68,42.650002,50.68,31.172295,0.0,0.0,0.0,0.0,
2007-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,51.169998,53.400002,42.860001,45.360001,30.307621,0.0,0.0,0.0,0.0,
2008-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,45.049999,45.049999,38.169998,42.080002,28.11607,0.0,0.0,0.0,0.0,
2008-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,43.27,45.869999,40.380001,40.380001,26.9802,0.0,0.0,0.0,0.0,
2008-07-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,40.0,40.0,27.15,28.08,18.761862,0.0,0.0,0.0,0.0,
2008-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,27.889999,27.889999,16.309999,18.790001,13.346819,0.0,0.0,0.0,0.0,
2009-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,19.280001,19.280001,14.0,16.42,11.663373,0.0,0.0,0.0,0.0,
2009-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,16.9,23.190001,16.9,21.51,15.278873,0.0,0.0,0.0,0.0,
2009-07-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,22.16,27.469999,20.280001,26.52,18.837553,0.0,0.0,0.0,0.0,
2009-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,25.82,28.98,25.41,27.379999,19.683577,0.0,0.0,0.0,0.0,
2010-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,28.299999,29.280001,25.48,29.0,20.848202,0.0,0.0,0.0,0.0,
2010-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,29.49,30.360001,24.459999,25.450001,18.309614,0.0,0.0,0.0,0.0,
2010-07-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,25.469999,31.530001,25.469999,31.49,22.655001,0.0,0.0,0.0,0.0,
2010-10-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,31.620001,34.34,30.889999,34.34,24.920549,0.0,0.0,0.0,0.0,
2011-01-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,34.950001,35.82,32.73,35.82,25.994583,0.0,0.0,0.0,0.0,
2011-04-01,FNORX,Fidelity Nordic Fund,NASDAQ,1995-11-02,,36.43,38.84,33.02,35.540001,25.791391,0.0,0.0,0.0,0.0,
