datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,39.2387,39.3078,38.6278,38.6278,38.6278,600.0,600.0,-0.68,-0.865,39.046585
2008-04-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,39.2694,48.9947,38.2273,38.7061,38.7061,1836800.0,1836800.0,-22.269999999999992,-0.7726875000000002,41.053028437500004
2008-07-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,38.1785,40.2376,30.8151,32.3386,32.3386,7792600.0,7792600.0,-16.27,-0.6707187499999999,36.27755828124999
2008-10-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,32.2218,32.7851,20.1766,25.3916,25.3916,17383800.0,17383800.0,-0.9999999999999957,0.14342187499999987,25.020189062500005
2009-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,25.2676,26.3891,18.4821,22.1882,22.1882,15351100.0,15351100.0,-5.99,-0.4033114754098359,22.275838032786876
2009-04-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,21.893,28.7969,21.743,27.2276,27.2276,18230500.0,18230500.0,3.969999999999997,0.2954285714285715,26.013929999999995
2009-07-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,27.5386,33.4747,25.6803,32.1695,32.1695,13528200.0,13528200.0,1.9600000000000004,0.11621875,29.97312015625
2009-10-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,32.2926,34.2725,30.7,33.6087,33.6087,16676800.0,16676800.0,-1.9900000000000002,-0.08698437500000002,33.02908171875
2010-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,34.2501,34.8785,30.5835,34.5783,34.5783,16263300.0,16263300.0,-0.06000000000000036,0.0008360655737704371,33.4224886885246
2010-04-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,35.051,36.0478,29.4326,30.1518,30.1518,25167200.0,25167200.0,-8.979999999999999,-0.42925396825396817,32.98845492063493
2010-07-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,30.1463,35.1706,29.6163,34.6506,34.6506,17201300.0,17201300.0,1.3698999999999995,0.07254687500000002,32.79740703125001
2010-10-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,34.9133,37.9338,34.3905,37.9038,37.9038,24575100.0,24575100.0,0.6,0.03004687499999999,36.399358125000006
2011-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,38.1872,39.9265,36.2735,39.1589,39.1589,31706800.0,31706800.0,0.9799999999999996,0.046887096774193567,38.66676677419355
2011-04-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,39.2085,41.3589,37.4013,39.5352,39.5352,26155200.0,26155200.0,-1.68,-0.06309523809523808,39.31700365079363
2011-07-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,39.4278,40.3207,31.3548,32.0543,32.0543,47724300.0,47724300.0,-5.7099,-0.22968750000000002,35.955582656249994
2011-10-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,31.8666,37.4826,30.0947,34.9392,34.9392,46324000.0,46324000.0,-0.7701000000000002,-0.023190476190476157,34.56693063492064
2012-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,35.5803,39.6344,34.9912,39.1067,39.1067,46666600.0,46666600.0,3.6000000000000005,0.1568064516129032,37.73167967741935
2012-04-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,38.9027,39.6427,33.963,36.8507,36.8507,44400700.0,44400700.0,-2.3600999999999996,-0.09903174603174603,36.75957714285715
2012-07-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,36.9491,40.7171,35.5391,39.2195,39.2195,39003500.0,39003500.0,2.5900000000000007,0.11039682539682538,38.06224174603175
2012-10-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,39.5895,41.0519,37.4511,40.7907,40.7907,53512400.0,53512400.0,-2.08,-0.08395161290322588,39.52516596774194
2013-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,41.4852,43.3765,41.0619,43.0559,43.0559,52525500.0,52525500.0,0.1800000000000001,0.009683333333333344,42.37199533333333
2013-04-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,43.032,46.419,41.3363,42.9604,42.9604,70779900.0,70779900.0,-0.3602000000000002,-0.011890625000000002,43.878338750000005
2013-07-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,43.2153,47.4936,42.6749,46.3284,46.3284,71044200.0,71044200.0,1.1698,0.040593750000000005,45.17580718749999
2013-10-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,46.2665,49.978,45.5201,49.918,49.918,86798500.0,86798500.0,2.4701000000000013,0.08379687499999999,48.11194390624999
2014-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,49.5977,50.7139,46.5413,50.3685,50.3685,79096900.0,79096900.0,-1.2601,-0.03878688524590162,49.20918655737704
2014-04-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,50.4724,53.1123,49.0348,52.9338,52.9338,61176700.0,61176700.0,2.5800000000000005,0.0791269841269841,51.38557126984127
2014-07-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,53.0479,53.9173,51.0682,51.7392,51.7392,65892300.0,65892300.0,-1.1900999999999997,-0.0338125,52.888335000000005
2014-10-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,51.6528,53.4282,47.7794,51.8316,51.8316,117613200.0,117613200.0,-0.5500000000000003,-0.012953124999999989,51.66609171875
2015-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,52.0076,54.3967,49.946,53.1784,53.1784,111418300.0,111418300.0,1.7500000000000007,0.054786885245901654,52.643723770491796
2015-04-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,53.2579,55.8998,52.9279,53.2919,53.2919,72529100.0,72529100.0,-0.039999999999999813,-0.000222222222222233,54.75510396825396
2015-07-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,53.7546,54.6721,44.8324,48.3527,48.3527,129088500.0,129088500.0,-3.1201,-0.09165625000000004,51.56759968750001
2015-10-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,48.5902,52.9806,47.7839,50.6867,50.6867,160451100.0,160451100.0,1.4800999999999993,0.050187500000000024,51.31489734375
2016-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,49.7877,51.3898,44.468,50.9046,50.9046,164873100.0,164873100.0,3.5199,0.12054098360655739,48.114965081967206
2016-04-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,50.2083,52.8533,48.6576,51.7324,51.7324,113127200.0,113127200.0,3.7599000000000005,0.11534374999999998,51.305533749999995
2016-07-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,51.7128,54.9977,50.5416,54.3729,54.3729,110082300.0,110082300.0,1.0399999999999996,0.03215625,53.63666953124998
2016-10-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,54.2525,55.9229,52.1516,54.9427,54.9427,131015000.0,131015000.0,0.3500999999999998,0.011936507936507917,54.04702936507937
2017-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,55.3498,59.3755,55.0898,58.7404,58.7404,127466600.0,127466600.0,4.130000000000001,0.11735483870967743,57.46555806451614
2017-04-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,58.7912,61.9894,58.0569,61.4863,61.4863,107264700.0,107264700.0,0.09010000000000039,0.002761904761904762,60.35120730158728
2017-07-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,61.6614,64.7597,61.0408,64.6127,64.6127,98571700.0,98571700.0,0.9099999999999999,0.023476190476190487,63.13486063492065
2017-10-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,64.5578,68.6621,64.5578,68.312,68.312,106405900.0,106405900.0,0.2899000000000002,0.008904761904761893,66.48265873015873
2018-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,68.6964,73.4764,64.818,67.9425,67.9425,177252500.0,177252500.0,-3.5001,-0.07750819672131148,69.8122657377049
2018-04-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,67.708,70.462,65.988,68.1383,68.1383,123674800.0,123674800.0,-0.5302999999999992,-0.010328124999999988,68.82535515624996
2018-07-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,67.3671,71.8291,67.3671,71.1467,71.1467,127177300.0,127177300.0,3.819899999999999,0.0879206349206349,70.05221301587304
2018-10-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,71.5079,71.6279,58.9096,62.0786,62.0786,360857600.0,360857600.0,-9.420000000000003,-0.2200952380952381,65.88472206349208
2019-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,61.1993,70.5274,60.8646,69.8094,69.8094,239293400.0,239293400.0,5.810100000000001,0.14865573770491802,67.21551704918032
2019-04-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,70.3909,72.5732,67.5863,72.2178,72.2178,155995500.0,155995500.0,2.7200000000000015,0.0627936507936508,70.6947388888889
2019-07-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,72.9961,73.5407,68.3973,72.257,72.257,179295300.0,179295300.0,-2.7600999999999996,-0.058921874999999985,71.78733421874995
2019-10-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,72.3442,79.2526,69.6568,78.5852,78.5852,134543600.0,134543600.0,2.090200000000001,0.04462500000000002,75.05014046874999
2020-01-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,79.0983,81.0644,52.8542,62.0451,62.0451,303255700.0,303255700.0,7.660099999999999,0.2235322580645161,73.41761629032261
2020-04-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,59.6192,76.7312,58.7992,73.72,73.72,277410000.0,277410000.0,-1.7598999999999998,-0.029746031746031746,69.28541730158732
2020-07-01,ACWI,iShares MSCI ACWI Index Fund,NASDAQ,2008-03-28,,73.95,84.120003,73.89,81.32,81.32,161383469.0,161383469.0,-0.20000999999999916,0.0003773584905660559,79.12654150943396
