datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,20.0,20.49,17.82,19.290001,12.876281,0.0,0.0,0.0,0.0,
2006-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,19.4,19.4,17.860001,19.040001,12.709399,0.0,0.0,0.0,0.0,
2006-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,18.93,21.049999,18.91,20.58,13.838127,0.0,0.0,0.0,0.0,
2007-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,20.58,21.84,20.16,21.219999,14.268471,0.0,0.0,0.0,0.0,
2007-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,21.290001,23.02,21.290001,22.309999,15.001392,0.0,0.0,0.0,0.0,
2007-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,22.620001,22.950001,19.620001,21.280001,14.308813,0.0,0.0,0.0,0.0,
2007-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,21.74,22.120001,18.9,19.33,13.241888,0.0,0.0,0.0,0.0,
2008-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,19.040001,19.040001,16.879999,17.74,12.152669,0.0,0.0,0.0,0.0,
2008-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,18.34,19.77,17.75,17.82,12.207472,0.0,0.0,0.0,0.0,
2008-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,17.879999,18.700001,15.99,16.6,11.37172,0.0,0.0,0.0,0.0,
2008-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,16.379999,16.379999,9.46,12.15,8.445698,0.0,0.0,0.0,0.0,
2009-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,12.35,12.61,8.35,10.09,7.013753,0.0,0.0,0.0,0.0,
2009-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,10.23,12.61,10.23,12.09,8.403993,0.0,0.0,0.0,0.0,
2009-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,12.3,14.58,11.51,14.32,9.954106,0.0,0.0,0.0,0.0,
2009-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,13.89,15.2,13.48,14.94,10.498579,0.0,0.0,0.0,0.0,
2010-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,15.26,16.58,14.16,16.33,11.475355,0.0,0.0,0.0,0.0,
2010-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,16.49,17.84,14.68,14.68,10.315874,0.0,0.0,0.0,0.0,
2010-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,14.57,16.559999,14.23,16.530001,11.615899,0.0,0.0,0.0,0.0,
2010-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,16.6,19.059999,16.379999,18.870001,13.359957,0.0,0.0,0.0,0.0,
2011-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,19.209999,20.93,18.84,20.93,14.818436,0.0,0.0,0.0,0.0,
2011-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,21.030001,21.65,19.6,20.98,14.853836,0.0,0.0,0.0,0.0,
2011-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,21.360001,21.75,16.440001,16.440001,11.639517,0.0,0.0,0.0,0.0,
2011-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,15.63,19.82,15.63,18.82,13.468019,0.0,0.0,0.0,0.0,
2012-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,19.030001,21.49,18.950001,21.129999,15.121107,0.0,0.0,0.0,0.0,
2012-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,21.389999,21.389999,18.629999,20.09,14.376862,0.0,0.0,0.0,0.0,
2012-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,20.35,22.24,19.639999,21.370001,15.292859,0.0,0.0,0.0,0.0,
2012-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,21.440001,21.83,20.15,21.709999,15.801115,0.0,0.0,0.0,0.0,
2013-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,22.290001,24.709999,22.25,24.68,17.962763,0.0,0.0,0.0,0.0,
2013-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,24.4,25.950001,23.51,25.32,18.428572,0.0,0.0,0.0,0.0,
2013-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,25.68,28.1,25.65,27.940001,20.335474,0.0,0.0,0.0,0.0,
2013-10-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,28.360001,30.809999,27.27,30.299999,22.422853,0.0,0.0,0.0,0.0,
2014-01-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,29.98,31.860001,28.52,31.35,23.199886,0.0,0.0,0.0,0.0,
2014-04-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,31.82,32.48,29.98,32.48,24.036118,0.0,0.0,0.0,0.0,
2014-07-01,VSTCX,Vanguard Strategic Small-Cap Equity Fund Investor Shares,NASDAQ,2006-04-20,,32.889999,33.009998,30.91,30.91,22.874275,0.0,0.0,0.0,0.0,
