datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,OPRA,Opera Limited,NASDAQ,2016-05-09,1597610000.0,7.5,7.5,6.5,7.25,7.25,499189.0,499189.0,-0.25,-3.333,7.08333
2016-07-01,OPRA,Opera Limited,NASDAQ,2016-05-09,965176800.0,4.75,5.0,4.0,4.375,4.375,273000.0,273000.0,0.86,5.33275,4.3983325
2016-10-01,OPRA,Opera Limited,NASDAQ,2016-05-09,,,,,,,0.0,0.0,0.0,,
2017-01-01,OPRA,Opera Limited,NASDAQ,2016-05-09,,,,,,,0.0,0.0,0.0,,
2017-04-01,OPRA,Opera Limited,NASDAQ,2016-05-09,,,,,,,0.0,0.0,0.0,,
2017-07-01,OPRA,Opera Limited,NASDAQ,2016-05-09,,,,,,,0.0,0.0,0.0,,
2017-10-01,OPRA,Opera Limited,NASDAQ,2016-05-09,,,,,,,0.0,0.0,0.0,,
2018-01-01,OPRA,Opera Limited,NASDAQ,2016-05-09,,,,,,,0.0,0.0,0.0,,
2018-04-01,OPRA,Opera Limited,NASDAQ,2016-05-09,,,,,,,0.0,0.0,0.0,,
2018-07-01,OPRA,Opera Limited,NASDAQ,2016-05-09,1981028219.1,14.34,15.62,8.68,8.99,8.99,20894000.0,20894000.0,-6.0200000000000005,-1.055511111111111,11.636073777777776
2018-10-01,OPRA,Opera Limited,NASDAQ,2016-05-09,1187442583.6,9.09,9.72,5.31,5.56,5.56,14112900.0,14112900.0,-4.940000000000002,-1.0439365079365077,6.843651111111111
2019-01-01,OPRA,Opera Limited,NASDAQ,2016-05-09,1449186488.1,5.51,9.8,5.51,6.57,6.57,7801000.0,7801000.0,0.7199999999999995,0.27086885245901654,7.649015901639345
2019-04-01,OPRA,Opera Limited,NASDAQ,2016-05-09,2302816885.2,6.55,12.44,6.46,10.44,10.44,10818900.0,10818900.0,1.9600000000000006,0.4991587301587299,9.491640317460321
2019-07-01,OPRA,Opera Limited,NASDAQ,2016-05-09,2367542116.5,10.76,14.94,9.38,10.05,10.05,12176600.0,12176600.0,-1.9700000000000004,-0.2119843749999999,11.371718125
2019-10-01,OPRA,Opera Limited,NASDAQ,2016-05-09,1607172607.5,10.04,12.18,8.55,9.25,9.25,18069200.0,18069200.0,-2.8600000000000003,-0.38839062500000016,9.821146093750004
2020-01-01,OPRA,Opera Limited,NASDAQ,2016-05-09,1279617300.0,9.38,9.49,4.75,5.37,5.37,37019800.0,37019800.0,-2.05,-0.3753870967741935,7.232311612903228
2020-04-01,OPRA,Opera Limited,NASDAQ,2016-05-09,2144610000.0,5.22,9.05,4.6,9.0,9.0,20290400.0,20290400.0,0.8000000000000006,0.11046031746031747,6.242169206349208
2020-07-01,OPRA,Opera Limited,NASDAQ,2016-05-09,2092102400.0000002,8.99,11.49,7.57,8.72,8.72,22571000.0,22571000.0,-3.3699999999999997,-0.5428518518518518,9.41493851851852
