datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,688107000.0,7.0263,9.3846,6.3163,8.399,8.399,6973900.0,6973900.0,2.65,1.1768611111111107,7.539404999999999
2010-04-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,638469000.0,7.6958,11.0046,7.0664,7.878,7.878,14086000.0,14086000.0,-3.470000000000003,-0.37304761904761896,8.599126984126983
2010-07-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,711496500.0,8.0585,9.3884,7.1316,9.0384,9.0384,9799100.0,9799100.0,0.19000000000000072,0.08742187500000001,8.267708593750001
2010-10-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,849458400.0,8.9831,11.2648,8.8679,10.6986,10.6986,13833500.0,13833500.0,-0.16999999999999998,0.01803125000000002,9.853185312500003
2011-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,868754400.0,10.7693,11.2663,8.8083,10.5731,10.5731,9925000.0,9925000.0,-2.2098000000000004,-0.28133870967741936,10.567626451612899
2011-04-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,908345100.0,10.6517,11.8955,10.2286,11.1968,11.1968,18273700.0,18273700.0,-2.390100000000001,-0.31315873015873014,10.966748571428568
2011-07-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,734745000.0,11.0602,11.6382,7.677,9.3749,9.3749,19832900.0,19832900.0,-5.14,-0.6204218749999999,10.2916628125
2011-10-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,806947700.0,9.5621,11.2861,8.0007,10.5633,10.5633,22216300.0,22216300.0,-2.9899999999999993,-0.37849206349206366,10.306745396825391
2012-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,807982700.0,10.7746,11.6745,10.2685,10.8342,10.8342,17047700.0,17047700.0,-1.8801,-0.2506451612903225,10.939280322580643
2012-04-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,815606400.0,10.7274,11.5735,9.6236,11.2335,11.2335,14936800.0,14936800.0,1.49,0.2686825396825397,10.608864761904758
2012-07-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,846894000.0,11.0998,12.3655,10.8319,11.8682,11.8682,13793500.0,13793500.0,0.7397999999999995,0.12401587301587307,11.632160793650788
2012-10-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,926034300.0,11.9754,12.7908,10.8431,12.7084,12.7084,12851800.0,12851800.0,1.1299999999999997,0.1719032258064516,11.86269225806452
2013-01-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,1040137200.0,12.6701,13.9379,12.3441,12.7982,12.7982,31632200.0,31632200.0,-1.7700999999999998,-0.2073833333333334,13.132753166666667
2013-04-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,1039280900.0,12.8702,13.6716,11.9203,12.9081,12.9081,20367700.0,20367700.0,-2.78,-0.3100625,12.7870734375
2013-07-01,SLRC,Solar Capital Ltd.,NASDAQ,2010-02-09,992333200.0,13.2073,14.0027,11.0716,12.6238,12.6238,20795100.0,20795100.0,1.4299999999999993,0.18573437500000012,12.635230625000004
