datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,22.280001,22.280001,22.280001,22.280001,17.928278,0.0,0.0,0.0,0.0,
2015-07-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,22.4,22.85,20.27,20.85,16.777584,0.0,0.0,0.0,0.0,
2015-10-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,20.9,22.65,20.9,21.629999,17.405235,0.0,0.0,0.0,0.0,
2016-01-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,21.33,21.91,19.190001,21.91,17.630541,0.0,0.0,0.0,0.0,
2016-04-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,22.01,22.34,20.959999,22.040001,17.789234,0.0,0.0,0.0,0.0,
2016-07-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,22.120001,23.209999,21.92,23.01,18.63592,0.0,0.0,0.0,0.0,
2016-10-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,22.9,24.24,21.91,23.76,19.375202,0.0,0.0,0.0,0.0,
2017-01-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,23.940001,25.719999,23.940001,25.33,20.655466,0.0,0.0,0.0,0.0,
2017-04-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,25.26,26.280001,24.860001,26.030001,21.27948,0.0,0.0,0.0,0.0,
2017-07-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,26.059999,27.48,25.85,27.48,22.52796,0.0,0.0,0.0,0.0,
2017-10-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,27.6,29.280001,27.6,28.209999,24.21945,0.0,0.0,0.0,0.0,
2018-01-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,28.42,30.469999,27.209999,27.879999,23.936129,0.0,0.0,0.0,0.0,
2018-04-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,27.27,29.24,27.27,28.299999,24.356771,0.0,0.0,0.0,0.0,
2018-07-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,28.389999,30.17,28.27,29.809999,25.73831,0.0,0.0,0.0,0.0,
2018-10-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,29.870001,29.870001,22.16,23.610001,22.335989,0.0,0.0,0.0,0.0,
2019-01-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,23.629999,26.48,23.18,26.08,24.672705,0.0,0.0,0.0,0.0,
2019-04-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,26.440001,26.870001,24.940001,26.620001,25.15127,0.0,0.0,0.0,0.0,
2019-07-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,26.82,27.290001,25.1,26.379999,25.007557,0.0,0.0,0.0,0.0,
2019-10-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,26.030001,28.5,25.34,27.59,27.468018,0.0,0.0,0.0,0.0,
2020-01-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,27.74,28.16,17.42,20.129999,20.041,0.0,0.0,0.0,0.0,
2020-04-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,19.120001,25.719999,19.02,24.469999,24.388998,0.0,0.0,0.0,0.0,
2020-07-01,GTLIX,Glenmede Quantitative U.S. Large Cap Core Equity Portfolio Institutional Shares,NASDAQ,2015-06-30,,24.34,26.959999,24.33,25.389999,25.389999,0.0,0.0,0.0,0.0,
