datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.52,13.68,13.41,13.64,6.459912,0.0,0.0,0.0,0.0,
2006-10-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.61,14.09,13.44,13.92,6.896187,0.0,0.0,0.0,0.0,
2007-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.92,14.34,13.6,14.17,7.058434,0.0,0.0,0.0,0.0,
2007-04-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,14.2,15.15,14.2,14.73,7.378601,0.0,0.0,0.0,0.0,
2007-07-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,14.91,15.25,13.92,15.01,7.562014,0.0,0.0,0.0,0.0,
2007-10-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,15.2,15.3,13.62,14.17,7.379673,0.0,0.0,0.0,0.0,
2008-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.98,14.0,12.56,13.01,6.826349,0.0,0.0,0.0,0.0,
2008-04-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.42,13.78,12.25,12.33,6.51628,0.0,0.0,0.0,0.0,
2008-07-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,12.35,12.61,11.16,11.7,6.229909,0.0,0.0,0.0,0.0,
2008-10-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,11.77,11.77,8.3,9.79,5.265381,0.0,0.0,0.0,0.0,
2009-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,10.02,10.02,7.08,8.33,4.51651,0.0,0.0,0.0,0.0,
2009-04-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,8.48,9.75,8.48,9.47,5.171713,0.0,0.0,0.0,0.0,
2009-07-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,9.53,10.97,9.05,10.79,5.923939,0.0,0.0,0.0,0.0,
2009-10-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,10.52,11.44,10.46,11.32,6.248443,0.0,0.0,0.0,0.0,
2010-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,11.48,11.91,10.71,11.8,6.542782,0.0,0.0,0.0,0.0,
2010-04-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,11.89,12.29,10.58,10.58,5.90828,0.0,0.0,0.0,0.0,
2010-07-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,10.55,11.78,10.5,11.65,6.538559,0.0,0.0,0.0,0.0,
2010-10-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,11.71,12.74,11.63,12.72,7.181439,0.0,0.0,0.0,0.0,
2011-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,12.82,13.53,12.73,13.42,7.608012,0.0,0.0,0.0,0.0,
2011-04-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.49,13.83,13.07,13.46,7.67591,0.0,0.0,0.0,0.0,
2011-07-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.63,13.71,11.47,11.76,6.74639,0.0,0.0,0.0,0.0,
2011-10-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,11.46,13.42,11.46,13.35,7.707903,0.0,0.0,0.0,0.0,
2012-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,13.53,14.58,13.51,14.45,8.385574,0.0,0.0,0.0,0.0,
2012-04-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,14.53,14.58,13.33,14.15,8.273407,0.0,0.0,0.0,0.0,
2012-07-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,14.19,15.1,13.9,14.86,8.735252,0.0,0.0,0.0,0.0,
2012-10-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,14.93,15.17,14.21,14.63,8.785624,0.0,0.0,0.0,0.0,
2013-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,14.95,16.129999,14.87,16.09,9.706314,0.0,0.0,0.0,0.0,
2013-04-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,16.040001,17.209999,15.92,16.610001,10.08428,0.0,0.0,0.0,0.0,
2013-07-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,16.67,17.73,16.66,17.219999,10.503434,0.0,0.0,0.0,0.0,
2013-10-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,17.299999,18.309999,16.879999,18.0,11.391805,0.0,0.0,0.0,0.0,
2014-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,17.799999,18.27,16.91,18.27,11.619271,0.0,0.0,0.0,0.0,
2014-04-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,18.32,19.25,17.860001,19.02,12.165497,0.0,0.0,0.0,0.0,
2014-07-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,19.110001,19.190001,18.219999,18.65,11.985456,0.0,0.0,0.0,0.0,
2014-10-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,18.41,19.629999,17.530001,18.74,12.448257,0.0,0.0,0.0,0.0,
2015-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,18.719999,19.059999,18.059999,18.65,12.445834,0.0,0.0,0.0,0.0,
2015-04-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,18.610001,19.309999,18.43,18.43,12.368277,0.0,0.0,0.0,0.0,
2015-07-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,18.549999,18.92,16.67,17.200001,11.612144,0.0,0.0,0.0,0.0,
2015-10-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,17.16,18.879999,16.59,16.83,12.374562,0.0,0.0,0.0,0.0,
2016-01-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,16.59,17.219999,15.35,17.139999,12.677722,0.0,0.0,0.0,0.0,
2016-04-01,HQIIX,The Hartford Equity Income Fund Class I,NASDAQ,2006-08-31,,17.209999,18.049999,16.98,17.870001,13.285745,0.0,0.0,0.0,0.0,
