datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,192000000.0,12.75,16.82,12.5,15.0,15.0,1785800.0,1785800.0,2.01,5.2763333333333335,14.80111
2014-04-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,414183000.0,15.18,34.37,11.1,23.1,23.1,4085100.0,4085100.0,8.971000000000002,1.1057619047619047,17.544370317460313
2014-07-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,291246500.0,22.97,25.46,14.695,18.61,18.61,4365100.0,4365100.0,-5.742999999999996,-0.29415625,18.110822500000005
2014-10-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,345148400.0,18.5,28.24,16.2,21.02,21.02,3976800.0,3976800.0,1.2440000000000015,0.21859375000000006,20.326005312499998
2015-01-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,329035400.0,21.06,25.42,19.26,19.99,19.99,5252000.0,5252000.0,-4.090000000000001,-0.25696721311475407,22.33740442622951
2015-04-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,253110000.0,19.99,22.99,14.4,15.34,15.34,5716800.0,5716800.0,-7.63,-0.5587301587301589,19.18646555555555
2015-07-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,225482400.0,15.6,20.1,12.43,13.14,13.14,11900100.0,11900100.0,-4.55,-0.35659374999999993,16.60784375
2015-10-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,372504000.0,13.05,21.43,10.89,20.4,20.4,10757000.0,10757000.0,6.9700000000000015,0.78409375,15.377234375
2016-01-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,258210600.0,20.07,20.13,11.135,13.98,13.98,8966600.0,8966600.0,-6.7799999999999985,-0.5769672131147542,14.689104262295082
2016-04-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,254905200.0,13.73,19.86,12.76,14.13,14.13,7541400.0,7541400.0,-2.9599999999999986,-0.23129687499999987,15.613005312500004
2016-07-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,180049800.0,14.17,17.0,8.5,9.78,9.78,11098200.0,11098200.0,-2.500000000000001,-0.24612500000000007,13.531916718749995
2016-10-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,171946500.0,9.72,10.85,6.35,9.35,9.35,10071300.0,10071300.0,-3.3249999999999993,-0.5345079365079366,9.015889365079362
2017-01-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,124752000.0,9.45,10.15,6.075,6.9,6.9,10005500.0,10005500.0,-4.999999999999997,-0.9389193548387099,7.84419935483871
2017-04-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,92208000.0,6.95,7.05,4.7,5.1,5.1,12470400.0,12470400.0,-1.9,-0.4625396825396826,5.626121111111108
2017-07-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,71455500.0,5.1,5.3,3.5,3.95,3.95,11201400.0,11201400.0,-1.7000000000000002,-0.5674603174603173,4.606185079365081
2017-10-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,65124000.0,4.0,4.25,3.25,3.6,3.6,6942600.0,6942600.0,-0.239,-0.038857142857142896,3.784946349206349
2018-01-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,69723500.0,3.6,5.505,3.55,3.85,3.85,6340400.0,6340400.0,2.914335439641036e-16,0.11260655737704942,4.211196885245902
2018-04-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,67081000.0,3.75,5.75,3.6,3.7,3.7,6161700.0,6161700.0,-0.9390000000000005,-0.24253124999999998,4.642812343749999
2018-07-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,132568000.0,3.7,7.5,3.7,7.3,7.3,9405000.0,9405000.0,2.859,0.9314126984126984,4.3706242857142845
2018-10-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,45195990.0,7.3,7.5,2.26,2.49,2.49,10056300.0,10056300.0,-2.73,-0.9733492063492062,5.885476984126985
2019-01-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,76777560.0,2.45,4.74,2.39,4.19,4.19,6181900.0,6181900.0,1.1380000000000001,0.6896721311475407,3.4957432786885243
2019-04-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,68905990.0,4.27,4.95,3.54,3.79,3.79,3074900.0,3074900.0,-1.9909999999999999,-0.7425396825396826,4.114629841269841
2019-07-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,75782720.0,3.8,4.61,2.52,4.16,4.16,9545800.0,9545800.0,-0.916,-0.290296875,3.619322656250001
2019-10-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,82349880.0,4.19,5.49,2.61,4.52,4.52,10427700.0,10427700.0,0.19600000000000015,0.17115624999999984,3.1723539062499992
2020-01-01,AGTC,Applied Genetic Technologies Corporation,NASDAQ,2014-03-27,73052160.0,4.51,10.42,2.29,3.28,3.28,84615400.0,84615400.0,1.5699999999999996,0.3651935483870967,5.269252580645161
