datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-07-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,357952000.0,-0.2932,0.2693,0.1915,0.221,0.221,108963200.0,108963200.0,18.230700000000002,-189.19166666666672,0.24126999999999996
1985-10-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,426496000.0,-0.2478,0.3137,0.221,0.2652,0.2652,92512000.0,92512000.0,34.62859999999999,-189.18810937500004,0.2564784375
1986-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,312256000.0,-0.2973,0.3195,0.1591,0.1915,0.1915,248816000.0,248816000.0,25.296699999999998,-189.19240983606565,0.19610065573770483
1986-04-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,380800000.0,-0.2085,0.2495,0.1681,0.2339,0.2339,213068800.0,213068800.0,27.054599999999997,-189.1892812500001,0.19881640624999994
1986-07-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,213248000.0,-0.2602,0.2754,0.1034,0.1307,0.1307,179177600.0,179177600.0,1.9100000000000008,-15.896968750000003,0.15001687499999997
1986-10-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,114240000.0,0.1388,0.1427,0.042,0.07,0.07,364419200.0,364419200.0,-0.14040000000000002,-1.7188593749999999,0.09621421875000002
1987-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,159936000.0,0.0658,0.1351,0.061,0.0994,0.0994,409171200.0,409171200.0,0.0625,1.8092903225806458,0.09621854838709681
1987-04-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,205632000.0,0.0976,0.1335,0.0813,0.1252,0.1252,191590400.0,191590400.0,0.04279999999999999,0.883015873015873,0.10543142857142855
1987-07-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,190400000.0,0.1291,0.1701,0.1061,0.1179,0.1179,315894400.0,315894400.0,-0.015400000000000014,0.10728125000000002,0.14548453125000002
1987-10-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,99008000.0,0.116,0.1259,0.0449,0.0608,0.0608,267580800.0,267580800.0,-0.13230000000000003,-1.6587343749999994,0.07304750000000003
1988-01-01,ROST,Ross Stores Inc.,NASDAQ,2020-09-15,137088000.0,0.0585,0.119,0.0546,0.0866,0.0866,323078400.0,323078400.0,-0.009500000000000012,1.0716349206349207,0.08521079365079365
