datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,81664000.0,0.5065,0.6599,0.4856,0.4961,0.4961,94000.0,94000.0,-0.1853,-2.746181818181818,0.5535218181818181
1980-04-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,104864000.0,0.5013,0.8009,0.5013,0.6371,0.6371,996400.0,996400.0,-0.3701,-0.8471587301587302,0.6610876190476189
1980-07-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,92800000.0,0.6371,0.7852,0.564,0.564,0.564,858700.0,858700.0,-0.9628000000000002,-2.31546875,0.6228540625000001
1980-10-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,94424000.0,0.564,0.7116,0.4961,0.5744,0.5744,1081600.0,1081600.0,-0.8888,-2.3533015873015874,0.5795052380952381
1981-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,94424000.0,0.5744,0.6907,0.5274,0.5744,0.5744,785000.0,785000.0,-0.6295000000000001,-1.6656935483870972,0.5885795161290325
1981-04-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,96280000.0,0.5744,0.7064,0.5013,0.5848,0.5848,1261700.0,1261700.0,-0.778,-2.0402063492063496,0.5699590476190476
1981-07-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,102312000.0,0.6167,0.7221,0.5744,0.6214,0.6214,1040000.0,1040000.0,-0.5925,-1.470126984126984,0.6149379365079366
1981-10-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,99760000.0,0.6532,0.7586,0.5901,0.6057,0.6057,1295800.0,1295800.0,-0.9629000000000001,-2.1817968750000003,0.65297828125
1982-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,104864000.0,0.611,0.7586,0.6057,0.6371,0.6371,1484400.0,1484400.0,-0.6667000000000001,-1.5974838709677421,0.6484633870967744
1982-04-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,104864000.0,0.6371,0.7638,0.6005,0.6371,0.6371,1062400.0,1062400.0,-0.6668000000000002,-1.552698412698413,0.6543923809523811
1982-07-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,117624000.0,0.6689,0.7947,0.5744,0.7154,0.7154,1732100.0,1732100.0,-0.7408000000000001,-1.69365625,0.6717206249999998
1982-10-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,129688000.0,0.7154,0.8996,0.7154,0.7885,0.7885,1960400.0,1960400.0,-0.4072,-0.7601718749999999,0.7887851562500002
1983-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,128992000.0,0.7885,0.9257,0.7833,0.7833,0.7833,1182700.0,1182700.0,-0.4813,-0.8785079365079366,0.8377090476190475
1983-04-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,133168000.0,0.7885,0.9523,0.7833,0.8094,0.8094,860700.0,860700.0,-0.5553,-1.0364920634920636,0.834263492063492
1983-07-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,150336000.0,0.8094,1.004,0.7624,0.9138,0.9138,851900.0,851900.0,-0.5184,-0.9678571428571429,0.8444344444444445
1983-10-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,140824000.0,0.9138,1.0406,0.8303,0.8564,0.8564,895200.0,895200.0,-0.9628,-1.6321904761904764,0.9017703174603175
1984-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,134792000.0,0.8564,1.004,0.8146,0.8198,0.8198,649700.0,649700.0,-0.7776000000000001,-1.3399841269841268,0.8876255555555557
1984-04-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,134096000.0,0.8251,0.9941,0.7087,0.8146,0.8146,583000.0,583000.0,-0.4818000000000002,-0.686952380952381,0.8435658730158733
1984-07-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,152192000.0,0.8146,1.0145,0.7192,0.9243,0.9243,1113900.0,1113900.0,0.5183,1.2597619047619049,0.8445163492063491
1984-10-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,154744000.0,0.9561,1.0567,0.7761,0.9399,0.9399,1246000.0,1246000.0,0.11150000000000007,0.46654687499999997,0.9273078125
1985-01-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,155440000.0,0.9399,1.1186,0.8231,0.998,0.998,1596500.0,1596500.0,0.11069999999999997,0.48925806451612913,0.9811238709677419
1985-04-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,181192000.0,0.872,1.3311,0.872,1.22,1.22,2319100.0,2319100.0,0.9997999999999999,1.7100952380952377,1.1266268253968255
1985-07-01,MGEE,MGE Energy Inc.,NASDAQ,1980-03-17,172608000.0,1.22,1.4886,0.8971,1.2222,1.2222,1848200.0,1848200.0,-0.3331,0.2074444444444446,1.2172950793650796
