datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,28.370001,30.799999,26.9,30.790001,17.295435,0.0,0.0,0.0,0.0,
2010-10-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,31.02,36.0,30.870001,36.0,20.22201,0.0,0.0,0.0,0.0,
2011-01-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,36.279999,37.740002,34.880001,37.66,21.154472,0.0,0.0,0.0,0.0,
2011-04-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,38.049999,39.150002,35.150002,36.830002,20.68824,0.0,0.0,0.0,0.0,
2011-07-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,37.32,37.400002,27.82,27.82,15.627119,0.0,0.0,0.0,0.0,
2011-10-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,26.9,32.610001,26.9,29.41,16.649374,0.0,0.0,0.0,0.0,
2012-01-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,30.209999,34.330002,29.59,33.950001,19.219526,0.0,0.0,0.0,0.0,
2012-04-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,34.27,34.27,29.799999,31.74,17.968418,0.0,0.0,0.0,0.0,
2012-07-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,31.959999,34.93,30.469999,33.900002,19.191217,0.0,0.0,0.0,0.0,
2012-10-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,34.099998,35.759998,33.200001,35.669998,20.415192,0.0,0.0,0.0,0.0,
2013-01-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,36.389999,38.41,36.27,38.09,21.800247,0.0,0.0,0.0,0.0,
2013-04-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,37.810001,39.68,36.610001,37.779999,21.622822,0.0,0.0,0.0,0.0,
2013-07-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,38.279999,41.970001,38.25,41.68,23.854925,0.0,0.0,0.0,0.0,
2013-10-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,42.009998,45.34,41.09,45.029999,26.052078,0.0,0.0,0.0,0.0,
2014-01-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,44.599998,46.709999,42.82,46.060001,26.647982,0.0,0.0,0.0,0.0,
2014-04-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,46.5,47.509998,45.119999,47.509998,27.486879,0.0,0.0,0.0,0.0,
2014-07-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,47.919998,48.130001,43.98,43.98,25.444601,0.0,0.0,0.0,0.0,
2014-10-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,43.330002,45.450001,36.810001,38.18,26.187946,0.0,0.0,0.0,0.0,
2015-01-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,37.869999,40.419998,36.720001,40.02,27.450014,0.0,0.0,0.0,0.0,
2015-04-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,39.959999,41.330002,39.959999,40.400002,27.710661,0.0,0.0,0.0,0.0,
2015-07-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,40.439999,40.439999,36.470001,36.869999,25.28941,0.0,0.0,0.0,0.0,
2015-10-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,36.889999,39.119999,35.68,35.869999,25.969433,0.0,0.0,0.0,0.0,
2016-01-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,35.200001,37.560001,32.150002,37.509998,27.156771,0.0,0.0,0.0,0.0,
2016-04-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,37.439999,40.060001,36.23,37.93,27.460848,0.0,0.0,0.0,0.0,
2016-07-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,38.119999,41.810001,37.459999,41.48,30.031004,0.0,0.0,0.0,0.0,
2016-10-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,41.439999,42.959999,39.27,39.900002,30.932123,0.0,0.0,0.0,0.0,
2017-01-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,40.139999,41.810001,39.990002,41.810001,32.412842,0.0,0.0,0.0,0.0,
2017-04-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,41.560001,44.299999,41.5,44.09,34.180386,0.0,0.0,0.0,0.0,
2017-07-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,44.16,47.18,43.549999,47.18,36.575882,0.0,0.0,0.0,0.0,
2017-10-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,47.490002,49.0,43.529999,44.200001,38.542248,0.0,0.0,0.0,0.0,
2018-01-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,44.459999,46.470001,42.200001,44.09,38.446335,0.0,0.0,0.0,0.0,
2018-04-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,43.419998,45.93,43.419998,45.02,39.257286,0.0,0.0,0.0,0.0,
2018-07-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,44.869999,46.779999,44.869999,45.880001,40.007206,0.0,0.0,0.0,0.0,
2018-10-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,45.720001,45.720001,34.43,35.790001,34.245579,0.0,0.0,0.0,0.0,
2019-01-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,35.860001,40.540001,35.459999,40.34,38.599236,0.0,0.0,0.0,0.0,
2019-04-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,40.790001,41.75,39.549999,41.259998,39.479534,0.0,0.0,0.0,0.0,
2019-07-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,41.439999,41.73,38.939999,40.830002,39.068092,0.0,0.0,0.0,0.0,
2019-10-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,40.43,43.509998,39.860001,42.790001,42.790001,0.0,0.0,0.0,0.0,
2020-01-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,42.950001,43.060001,28.51,32.139999,32.139999,0.0,0.0,0.0,0.0,
2020-04-01,EKGIX,Wells Fargo Global Small Cap Fund Class Inst,NASDAQ,2010-07-30,,30.719999,39.450001,30.120001,37.080002,37.080002,0.0,0.0,0.0,0.0,
