datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-04-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,-9926.7578,62729.4922,62260.7422,62260.7422,62260.7422,100.0,100.0,72187.5,-727.201,62416.9922
1981-07-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1981-10-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1982-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1982-04-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1982-07-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,-10249.0391,65219.7109,63877.918,63877.918,63877.918,200.0,200.0,148593.75,-727.202,64314.43945
1982-10-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,-9991.2344,62665.0156,60790.0156,62665.0156,62665.0156,100.0,100.0,72656.25,-727.2,62040.0156
1983-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,-11989.4609,75666.7891,72854.2891,75198.0391,75198.0391,100.0,100.0,87187.5,-727.201,74573.0391
1983-04-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1983-07-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,-19208.8906,120478.6094,107353.6094,120478.6094,120478.6094,100.0,100.0,139687.5,-727.202,116103.6094
1983-10-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1984-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1984-04-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1984-07-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1984-10-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1985-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1985-04-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1985-07-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1985-10-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1986-01-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,-33775.3906,223099.6094,208099.6094,211849.6094,211849.6094,100.0,100.0,245625.0,-727.231,214349.6094
1986-04-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,-37384.9062,235427.5938,225115.0938,234490.0938,234490.0938,100.0,100.0,271875.0,-727.232,231677.5938
1986-07-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
1986-10-01,YRCW,YRC Worldwide Inc.,NASDAQ,1981-06-08,,,,,,,0.0,0.0,0.0,,
