datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0734,0.0734,0.0612,0.0612,0.0612,116800.0,116800.0,0.0,0.0,0.06303
1973-04-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0612,0.1855,0.0612,0.0795,0.0795,102400.0,102400.0,-0.0626,-5.0021818181818185,0.09835818181818183
1973-07-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.1047,0.1672,0.0734,0.0734,0.0734,40000.0,40000.0,-0.0313,-2.7177272727272728,0.10467000000000003
1973-10-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0734,0.1733,0.0734,0.0795,0.0795,115200.0,115200.0,0.0,0.0,0.1083977777777778
1974-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0795,0.1733,0.0795,0.0795,0.0795,4800.0,4800.0,0.0,0.0,0.11077
1974-04-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,,,,,,0.0,0.0,0.0,,
1974-07-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0795,0.2045,0.0734,0.0734,0.0734,19200.0,19200.0,-0.0313,-3.3216666666666668,0.11913666666666667
1974-10-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0734,0.2045,0.0581,0.0612,0.0612,43200.0,43200.0,-0.1094,-9.693,0.11133666666666667
1975-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0612,0.1862,0.0612,0.0612,0.0612,38400.0,38400.0,0.0,0.0,0.10287
1975-04-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0612,0.161,0.0612,0.0673,0.0673,136000.0,136000.0,0.0,0.0,0.09093833333333334
1975-07-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0799,0.1267,0.0627,0.0627,0.0627,44800.0,44800.0,-0.0235,-3.4126666666666665,0.08453
1975-10-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0627,0.1252,0.0612,0.0612,0.0612,62400.0,62400.0,-0.0078,-1.0276363636363637,0.08243909090909092
1976-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0612,0.1512,0.0612,0.0887,0.0887,54400.0,54400.0,0.0,0.0,0.08705142857142857
1976-04-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0887,0.1879,0.0887,0.1009,0.1009,110400.0,110400.0,-0.125,-5.4289375,0.13246375000000002
1976-07-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.1638,0.1794,0.0856,0.0856,0.0856,256000.0,256000.0,-0.0782,-9.5482,0.11687
1976-10-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,,,,,,0.0,0.0,0.0,,
1977-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0856,0.1794,0.0856,0.0856,0.0856,6400.0,6400.0,0.0,0.0,0.11686999999999999
1977-04-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0856,0.1794,0.0856,0.0856,0.0856,41600.0,41600.0,0.0,0.0,0.11687000000000002
1977-07-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0856,0.1794,0.0856,0.0856,0.0856,75200.0,75200.0,0.0,0.0,0.11687000000000002
1977-10-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0856,0.1794,0.0551,0.0551,0.0551,70400.0,70400.0,-0.1563,-9.6548,0.10791266666666668
1978-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0612,0.161,0.0612,0.0673,0.0673,17600.0,17600.0,0.0,0.0,0.09649666666666668
1978-04-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0924,0.1672,0.0612,0.0734,0.0734,44800.0,44800.0,-0.0312,-2.411857142857143,0.1029214285714286
1978-07-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0734,0.1794,0.0734,0.0856,0.0856,209600.0,209600.0,0.0,0.0,0.10755947368421054
1978-10-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.1108,0.1733,0.0734,0.0734,0.0734,65600.0,65600.0,-0.0626,-4.472615384615384,0.10701615384615387
1979-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0734,0.1672,0.0734,0.0734,0.0734,51200.0,51200.0,0.0,0.0,0.10467000000000001
1979-04-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0765,0.1855,0.0765,0.0918,0.0918,112000.0,112000.0,-0.0313,-1.4874999999999998,0.11979111111111111
1979-07-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0918,0.1855,0.0856,0.0918,0.0918,43200.0,43200.0,-0.0313,-2.434090909090909,0.12079
1979-10-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0918,0.1916,0.0918,0.0979,0.0979,86400.0,86400.0,0.0,0.0,0.12332047619047619
1980-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.123,0.1916,0.0734,0.0734,0.0734,192000.0,192000.0,-0.1562,-5.9352857142857145,0.12360523809523809
1980-04-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0734,0.1923,0.0673,0.0673,0.0673,321600.0,321600.0,-0.0312,-2.4365384615384618,0.10830846153846153
1980-07-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0734,0.1672,0.0673,0.0673,0.0673,32000.0,32000.0,-0.0312,-5.279166666666667,0.09915666666666667
1980-10-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0673,0.1984,0.0673,0.0734,0.0734,27200.0,27200.0,0.0,0.0,0.10609
1981-01-01,VLGEA,Village Super Market Inc. Class A Common Stock,NASDAQ,1973-02-21,,0.0734,0.1984,0.0734,0.0734,0.0734,20800.0,20800.0,0.0,0.0,0.10640333333333334
