datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.780001,22.889999,22.01,22.290001,7.972084,0.0,0.0,0.0,0.0,
2005-04-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.17,23.15,21.389999,23.030001,8.236746,0.0,0.0,0.0,0.0,
2005-07-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,23.08,24.09,23.01,23.450001,8.386961,0.0,0.0,0.0,0.0,
2005-10-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,23.469999,24.6,22.15,22.15,7.922009,0.0,0.0,0.0,0.0,
2006-01-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.309999,23.610001,22.309999,23.610001,8.444183,0.0,0.0,0.0,0.0,
2006-04-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,23.559999,23.860001,21.66,22.299999,7.975657,0.0,0.0,0.0,0.0,
2006-07-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.42,23.129999,21.15,23.0,8.226017,0.0,0.0,0.0,0.0,
2006-10-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.889999,24.27,22.860001,22.860001,8.549333,0.0,0.0,0.0,0.0,
2007-01-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.91,24.120001,22.76,23.360001,8.736324,0.0,0.0,0.0,0.0,
2007-04-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,23.4,25.67,23.4,25.15,9.405761,0.0,0.0,0.0,0.0,
2007-07-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,25.35,25.780001,23.379999,25.030001,9.360883,0.0,0.0,0.0,0.0,
2007-10-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,25.280001,25.620001,21.66,21.66,9.046742,0.0,0.0,0.0,0.0,
2008-01-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,21.33,21.33,19.4,20.190001,8.432768,0.0,0.0,0.0,0.0,
2008-04-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,20.790001,21.959999,19.91,19.91,8.315821,0.0,0.0,0.0,0.0,
2008-07-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,19.969999,21.0,18.4,19.040001,7.952448,0.0,0.0,0.0,0.0,
2008-10-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,18.870001,18.870001,12.3,13.67,6.243185,0.0,0.0,0.0,0.0,
2009-01-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,14.07,14.11,11.29,13.18,6.019398,0.0,0.0,0.0,0.0,
