datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,21.7053,21.7753,21.4388,21.4388,21.4388,5800.0,5800.0,0.020000000000000004,0.045,21.610385
2016-01-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,21.1479,24.3418,20.0134,23.3481,23.3481,701000.0,701000.0,-2.686,-0.18962711864406775,21.779309830508478
2016-04-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,23.1359,24.5529,22.7572,24.5529,24.5529,2360200.0,2360200.0,-3.4769999999999994,-0.22765625,23.48347578125
2016-07-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,24.6949,25.1993,23.8398,24.3661,24.3661,1979300.0,1979300.0,-2.488,-0.15364062499999992,24.652955156250002
2016-10-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,24.2113,25.5128,23.5071,25.1667,25.1667,2469600.0,2469600.0,-1.0499999999999998,-0.06493650793650795,24.34593936507936
2017-01-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,25.3591,26.6702,25.0325,26.4234,26.4234,1946500.0,1946500.0,-0.021799999999999896,0.0016451612903225698,25.908578548387098
2017-04-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,26.4998,27.5177,25.9735,26.8832,26.8832,2496100.0,2496100.0,-2.7288999999999994,-0.1602857142857143,26.69417317460317
2017-07-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,26.9718,27.6715,26.4805,27.365,27.365,6354800.0,6354800.0,-1.8379999999999999,-0.10611111111111113,27.025977142857144
2017-10-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,27.3415,29.0381,27.3415,28.7532,28.7532,4441000.0,4441000.0,-1.0229,-0.05436507936507935,28.10543301587302
2018-01-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,28.8729,29.1844,26.3687,27.1838,27.1838,8253800.0,8253800.0,-1.4029000000000003,-0.07562295081967213,27.891707704918034
2018-04-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,27.0096,27.9023,26.418,27.7174,27.7174,3874300.0,3874300.0,0.49000000000000016,0.030234375,27.164260468749994
2018-07-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,27.7285,29.3157,27.4385,28.6959,28.6959,2274200.0,2274200.0,1.0249999999999995,0.0602698412698413,28.5144273015873
2018-10-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,28.715,29.6067,25.8623,27.1473,27.1473,4749100.0,4749100.0,-1.7180000000000002,-0.09092063492063494,28.465963968253956
2019-01-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,26.9317,30.4682,26.8212,30.3469,30.3469,4726400.0,4726400.0,1.7028999999999999,0.10245901639344261,29.11561098360656
2019-04-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,30.4828,31.3404,29.3504,30.9562,30.9562,4131200.0,4131200.0,-0.43299999999999994,-0.01973015873015873,30.485385238095244
2019-07-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,31.2077,32.5111,30.012,32.4121,32.4121,5732000.0,5732000.0,-2.2579999999999996,-0.11142187500000002,31.376475937499997
2019-10-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,32.4937,33.4745,31.3951,33.3681,33.3681,6929200.0,6929200.0,-1.5920000000000003,-0.07579687499999997,32.546138125
2020-01-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,33.4934,33.9865,20.762,25.2546,25.2546,14569600.0,14569600.0,1.5790000000000004,0.13929032258064514,30.8959485483871
2020-04-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,24.3822,31.6561,23.6522,28.5044,28.5044,8038900.0,8038900.0,-1.1440000000000001,-0.054571428571428555,27.605316984127
2020-07-01,LVHD,Legg Mason Low Volatility High Dividend ETF,NASDAQ,2015-12-29,,28.5659,30.785999,27.4044,30.2194,30.2194,7215596.0,7215596.0,0.622,0.04372222222222223,29.476788333333335
