datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,RP,RealPage Inc.,NASDAQ,2010-08-12,831888000.0,13.0,19.99,12.42,19.08,19.08,10409500.0,10409500.0,4.91,0.9677714285714286,17.452190571428567
2010-10-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1951683000.0,19.24,34.19,18.78,30.93,30.93,11181800.0,11181800.0,11.66,0.8170624999999999,26.2052078125
2011-01-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1852364000.0,31.0,31.0,22.0,27.73,27.73,12870900.0,12870900.0,-4.560000000000003,-0.1980000000000001,26.711882096774186
2011-04-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1905840000.0,27.94,32.83,24.1,26.47,26.47,17476400.0,17476400.0,-0.8800000000000003,-0.026888888888888917,27.96423285714286
2011-07-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1406960000.0,26.5,26.71,18.17,20.45,20.45,21797300.0,21797300.0,-3.7600000000000016,-0.16485937499999997,22.446353750000007
2011-10-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1761319000.0,20.31,28.08,19.33,25.27,25.27,12941600.0,12941600.0,1.9800000000000022,0.17215873015873018,24.496932063492075
2012-01-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1403244000.0,25.91,28.97,18.31,19.17,19.17,25800400.0,25800400.0,-4.46,-0.2957903225806451,23.376881935483876
2012-04-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1646676000.0,19.1,23.37,16.03,23.16,23.16,25087400.0,25087400.0,4.710000000000001,0.3933650793650795,18.56322746031746
2012-07-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1679180000.0,23.26,26.99,20.55,22.6,22.6,21169100.0,21169100.0,-2.0400000000000005,-0.12874603174603172,23.809046825396813
2012-10-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1725600000.0,22.32,23.96,16.92,21.57,21.57,19046200.0,19046200.0,0.49,0.06838709677419358,20.807418709677417
2013-01-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1563605000.0,22.08,24.54,19.24,20.71,20.71,15993600.0,15993600.0,-1.1500000000000004,-0.0745,21.754222166666672
2013-04-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1390172000.0,20.66,21.65,16.88,18.34,18.34,18503200.0,18503200.0,-0.7000000000000005,-0.04714062499999999,19.1657809375
2013-07-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1763293000.0,18.35,23.98,18.22,23.11,23.11,20704900.0,20704900.0,5.2,0.39179687500000004,20.934114062499997
2013-10-01,RP,RealPage Inc.,NASDAQ,2010-08-12,1800260000.0,23.05,26.34,21.06,23.38,23.38,22062500.0,22062500.0,-0.6699999999999995,-0.03007812500000001,23.773020937500007
