datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,265224000.0,11.8797,13.0149,8.8524,10.3226,10.3226,39413500.0,39413500.0,-1.8112999999999992,-0.33795348837209305,10.981928604651161
2003-10-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,314464000.0,10.2109,11.6191,7.9777,9.9194,9.9194,46910900.0,46910900.0,-4.534599999999999,-0.6943906250000002,9.6417509375
2004-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,276696000.0,9.9504,12.4628,8.1886,8.536,8.536,58115400.0,58115400.0,-2.8099,-0.45032258064516134,9.906182741935483
2004-04-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,214774000.0,8.5918,9.4293,6.3027,6.6687,6.6687,51869600.0,51869600.0,-3.2069000000000005,-0.6363709677419357,7.737436935483867
2004-07-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,244834000.0,6.7618,8.6787,5.4901,7.5806,7.5806,63219900.0,63219900.0,-1.1105000000000003,-0.2576562500000002,6.971898593749999
2004-10-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,378672000.0,7.6613,11.5136,7.4938,11.2655,11.2655,95072400.0,95072400.0,3.0585999999999998,0.6064218749999998,9.419683593750001
2005-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,311688000.0,11.2655,11.8859,8.3437,9.361,9.361,86863600.0,86863600.0,-2.2336000000000005,-0.33837704918032774,9.497043606557371
2005-04-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,388898000.0,9.4045,12.8908,8.0397,11.5385,11.5385,111346400.0,111346400.0,-0.1680000000000002,-0.03628125000000001,10.815303437499997
2005-07-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,512099000.0,11.5385,15.9615,11.4888,14.9256,14.9256,82281600.0,82281600.0,3.467400000000001,0.4472187500000001,13.652458281250002
2005-10-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,409542000.0,14.8883,15.0744,10.8685,11.9417,11.9417,80958000.0,80958000.0,-1.9171000000000007,-0.18200000000000005,12.51063365079365
2006-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,402039000.0,12.0347,12.1526,10.3226,11.7928,11.7928,78967200.0,78967200.0,-0.9056,-0.10890322580645158,11.181564193548384
2006-04-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,463335000.0,11.8486,15.7506,11.4144,13.4305,13.4305,85228700.0,85228700.0,-0.06219999999999978,0.01361904761904763,13.660998571428568
2006-07-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,440565000.0,13.3747,13.4243,10.4963,12.773,12.773,61489600.0,61489600.0,-0.08720000000000053,0.027428571428571403,12.156511587301589
2006-10-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,569800000.0,12.7171,17.4628,12.4132,16.2841,16.2841,64723000.0,64723000.0,2.605599999999999,0.328793650793651,15.5597553968254
2007-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,626580000.0,16.495,19.4231,15.5087,17.6985,17.6985,78035400.0,78035400.0,-1.2596999999999994,-0.09396721311475414,17.123755573770495
2007-04-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,805142000.0,17.7419,24.0385,17.6799,22.4876,22.4876,71389700.0,71389700.0,1.6752000000000002,0.15363492063492062,21.122501428571432
2007-07-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,679320000.0,22.4007,25.639,16.036,18.871,18.871,102035100.0,102035100.0,-4.150100000000002,-0.3005396825396826,19.652999206349204
2007-10-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,798893000.0,18.8834,22.9529,18.4243,22.1278,22.1278,60678200.0,60678200.0,-0.8066000000000002,-0.03568750000000003,20.386783281250004
2008-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,444442000.0,21.5881,21.6625,11.5261,12.3759,12.3759,79065200.0,79065200.0,-7.431299999999999,-0.7180655737704916,15.216478852459016
2008-04-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,307880000.0,12.4752,12.8288,8.5608,8.598,8.598,85420200.0,85420200.0,-3.2071,-0.45021875000000006,11.136624218749997
2008-07-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,332367000.0,8.4988,10.8561,7.6985,9.3052,9.3052,60616400.0,60616400.0,-0.6015999999999998,-0.07434374999999996,9.490444062500002
2008-10-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,246384000.0,9.3176,9.4107,5.0931,7.0782,7.0782,49246300.0,49246300.0,-0.1553999999999997,0.21126562499999998,6.809122812499999
2009-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,257312000.0,7.0906,7.8226,5.3164,7.4752,7.4752,27373800.0,27373800.0,2.6616,0.700950819672131,6.857145737704916
2009-04-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,307536000.0,7.3263,10.2295,6.9169,8.9392,8.9392,30692100.0,30692100.0,1.4952999999999985,0.3452539682539681,8.767935396825395
2009-07-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,397162000.0,9.0074,12.2457,8.3437,11.3834,11.3834,27976500.0,27976500.0,4.3358,0.6869218749999999,10.45993078125
2009-10-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,475138000.0,11.3213,13.9144,10.6079,13.4553,13.4553,31490900.0,31490900.0,1.4453000000000003,0.19104687500000006,12.32161703125
2010-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,577983000.0,13.5174,16.9913,12.5868,16.1911,16.1911,33087300.0,33087300.0,1.7554000000000005,0.1921639344262295,14.956440163934431
2010-04-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,397413000.0,16.2965,17.9653,11.0298,11.067,11.067,43213700.0,43213700.0,-4.528499999999999,-0.5066190476190475,14.876094444444448
2010-07-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,603360000.0,11.0608,17.4814,10.8189,16.7556,16.7556,40528600.0,40528600.0,5.576500000000001,0.6517499999999998,14.1667590625
2010-10-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,768752000.0,16.8176,22.0223,16.005,20.8933,20.8933,43554600.0,43554600.0,3.0395000000000008,0.2675625,19.350538749999995
2011-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,750476000.0,21.0918,23.5732,18.5918,20.1241,20.1241,40346900.0,40346900.0,0.2921999999999997,0.054951612903225776,20.898771451612898
2011-04-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,1030560000.0,20.2792,27.6675,18.8027,27.1216,27.1216,54265700.0,54265700.0,3.9885999999999995,0.2684603174603175,23.65092333333334
2011-07-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,611886000.0,27.0471,28.1079,15.428,16.0608,16.0608,61636000.0,61636000.0,-4.540699999999997,-0.28950000000000004,19.77186515625001
2011-10-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,797789000.0,15.8871,23.8648,14.5471,20.8251,20.8251,39868900.0,39868900.0,-0.062300000000001715,0.08692063492063497,20.895268253968254
2012-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,914820000.0,21.1414,26.9479,21.1414,23.6973,23.6973,41035100.0,41035100.0,3.0398000000000005,0.2296774193548387,23.90592193548387
2012-04-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,826426000.0,23.4553,24.8635,17.9777,21.4082,21.4082,51143000.0,51143000.0,-3.2626999999999993,-0.21766666666666665,21.02468936507936
2012-07-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,918008000.0,21.5757,25.0744,17.7916,23.66,23.66,50504600.0,50504600.0,4.125299999999998,0.3730000000000002,22.66772333333333
2012-10-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,951494000.0,23.5546,24.4913,20.1489,24.4603,24.4603,30154100.0,30154100.0,1.4767000000000001,0.1146451612903226,22.532820806451614
2013-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,812889000.0,24.8449,25.4156,19.9132,20.7878,20.7878,35795600.0,35795600.0,-1.5633999999999997,-0.11148333333333325,22.34336183333334
2013-04-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,740945000.0,20.7506,21.2469,16.6377,18.9454,18.9454,40252600.0,40252600.0,-0.8813999999999993,-0.05529687500000005,19.526595468749996
2013-07-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,750288000.0,18.9268,21.0298,17.4504,19.1439,19.1439,31746500.0,31746500.0,1.0172999999999994,0.09376562499999998,19.049833593749995
2013-10-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,784512000.0,19.0943,20.7506,17.5,20.4342,20.4342,39370200.0,39370200.0,2.9902,0.24867187500000004,19.304822656250007
2014-01-01,NTGR,NETGEAR Inc.,NASDAQ,2003-07-31,780316000.0,20.3784,22.5,18.7097,20.9243,20.9243,31032800.0,31032800.0,-0.08060000000000027,0.003229508196721341,20.771572459016394
