datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,68.81,72.17,56.952,62.02,,2084331.0,2084331.0,-8.939000000000002,-0.7974000000000001,64.64988666666666
2014-07-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,59.99,165.2,42.0,83.3,,38066778.0,38066778.0,21.279999999999994,0.8092812500000002,89.1682453125
2014-10-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,82.264,113.267,68.25,81.186,,10348682.0,10348682.0,-2.1139999999999954,0.13232812500000002,87.54539375000002
2015-01-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,79.8,83.419,56.07,61.663,,6557232.0,6557232.0,-19.522999999999993,-0.3398360655737705,69.03801311475411
2015-04-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,64.89,66.15,40.53,42.749,,5010215.0,5010215.0,-18.914000000000005,-0.5197301587301587,53.120850793650796
2015-07-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,40.25,67.55,35.588,56.0,,5563958.0,5563958.0,13.250999999999998,1.07225,46.65126590909092
2015-10-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,46.2,67.9,43.05,45.43,,1138762.0,1138762.0,-10.57,-0.2039062499999999,54.3520765625
2016-01-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,45.71,48.4869,31.08,33.95,,1333828.0,1333828.0,-11.480000000000002,-0.38934426229508184,41.955552459016396
2016-04-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,33.95,39.76,17.64,26.74,,5949711.0,5949711.0,-7.209999999999999,-0.22698437500000015,24.62025624999999
2016-07-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,27.09,28.0672,14.42,16.8,,3284150.0,3284150.0,-9.940000000000003,-0.61615625,20.03243281250001
2016-10-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,16.8,21.0,12.53,14.21,,3877825.0,3877825.0,-2.5900000000000016,-0.18557142857142847,14.734314285714289
2017-01-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,14.35,15.5393,10.29,11.41,,6054493.0,6054493.0,-2.8000000000000007,-0.28717741935483876,12.75281129032258
2017-04-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,11.27,11.83,7.35,8.54,,2126989.0,2126989.0,-2.8699999999999983,-0.39420634920634917,8.961968253968253
2017-07-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,8.54,10.85,7.56,7.9429,,1312559.0,1312559.0,-0.5971000000000003,-0.08400000000000002,8.68652857142857
2017-10-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,7.91,10.143,5.2535,5.6707,,4972163.0,4972163.0,-2.2721999999999998,-0.45138095238095227,7.635722222222222
2018-01-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,5.67,7.63,5.25,5.74,,5903808.0,5903808.0,0.06929999999999997,0.07406557377049185,5.903691803278692
2018-04-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,5.81,6.99,1.65,1.8,,82807408.0,82807408.0,-3.939999999999999,-1.3695625000000007,3.4198234375000003
2018-07-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,1.85,2.01,1.32,1.39,,11640207.0,11640207.0,-0.4099999999999999,-0.3580793650793653,1.518650793650794
2018-10-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,1.4,1.49,0.75,0.91,,8158183.0,8158183.0,-0.48000000000000015,-0.5656031746031748,1.1202452380952377
2019-01-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,0.92,2.9,0.88,1.09,,35552085.0,35552085.0,0.18000000000000038,0.4542622950819672,1.186231737704918
2019-04-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,1.09,2.6,1.0,1.06,,70016634.14363939,70018672.26018634,-0.040000000000000056,0.3028000000000001,1.108498333333333
2019-07-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,1.06,1.06,1.06,1.06,,41904976.62371294,41903780.26300516,0.0,0.0,1.0910999999999988
2019-10-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,1.06,1.06,1.06,1.06,,41592174.0,41592420.0,0.0,0.0,1.0910999999999988
2020-01-01,SBOT,Stellar Biotechnologies Inc.,NASDAQ,2014-06-10,,1.06,1.06,1.06,1.06,,5076971.0,5078198.0,0.0,0.0,1.0911
