datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,33825000.0,3.7644,5.732,3.6706,4.5511,4.5511,454700.0,454700.0,-0.3437000000000001,0.12815517241379332,4.985702758620688
2000-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,33770000.0,4.5511,5.4217,4.2408,4.5511,4.5511,346900.0,346900.0,-0.125,-0.04317857142857146,4.815304642857142
2000-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,23706800.0,4.3658,4.4068,2.7809,3.2065,3.2065,961000.0,961000.0,-3.9373000000000005,-1.5604833333333334,3.4001241666666653
2001-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,26420300.0,3.0815,4.7193,3.019,3.5685,3.5685,439100.0,439100.0,-0.3438,0.05213461538461547,3.867262692307693
2001-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,37884000.0,3.5168,5.1976,3.0599,5.089,5.089,950300.0,950300.0,2.305,1.094754385964912,4.523647368421052
2001-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,38480000.0,5.089,5.8527,5.0217,5.3786,5.3786,564800.0,564800.0,-0.2799999999999999,-0.05209999999999994,5.287542999999999
2001-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,34080000.0,5.2286,6.1286,4.5511,4.9649,4.9649,549000.0,549000.0,1.0300000000000002,0.4210943396226416,5.096143396226416
2002-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,26174000.0,4.9149,5.0907,3.2685,3.8064,3.8064,1060600.0,1060600.0,-1.6900000000000002,-0.6407272727272728,4.181599454545454
2002-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,26458500.0,3.8323,4.6274,3.5295,3.8478,3.8478,946100.0,946100.0,0.71,0.3492321428571429,3.9128183928571434
2002-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,24510000.0,3.7661,3.9309,2.6341,3.5582,3.5582,302100.0,302100.0,0.19000000000000006,0.2658571428571429,3.249256734693877
2002-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,26733000.0,3.4423,3.9798,3.4254,3.8809,3.8809,248000.0,248000.0,1.1300000000000001,0.595622641509434,3.677510188679244
2003-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,29634900.0,3.7809,4.5443,3.776,4.2946,4.2946,445200.0,445200.0,1.65,0.8080188679245283,4.059907358490566
2003-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,35411400.0,4.3229,5.4166,4.1081,5.1138,5.1138,169900.0,169900.0,1.58,0.6628461538461539,4.568289423076923
2003-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,40390000.0,4.8562,6.1582,4.8562,5.7923,5.7923,173100.0,173100.0,0.43000000000000005,0.1575892857142857,5.4913025000000015
2003-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,52470000.0,5.7896,7.7542,5.6423,7.4473,7.4473,496500.0,496500.0,2.03,0.6090185185185184,6.710524629629625
2004-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,49030300.0,6.926,7.8739,6.7249,6.9591,6.9591,522500.0,522500.0,-0.6901000000000006,-0.16325999999999993,7.0913576
2004-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,50429500.0,6.9836,8.1283,6.6283,7.1923,7.1923,127300.0,127300.0,0.7799999999999998,0.2837142857142858,7.074191428571429
2004-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,61928500.0,6.7024,8.9696,6.7024,8.8109,8.8109,387100.0,387100.0,2.350000000000001,0.556535714285714,7.895421964285712
2004-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,79877100.0,8.8109,11.2871,8.7594,11.2871,11.2871,179500.0,179500.0,1.8800000000000003,0.5076734693877549,9.481756938775513
2005-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,72712000.0,11.1933,13.0133,9.1261,10.2565,10.2565,273800.0,273800.0,2.0399999999999996,0.4216400000000002,10.210816000000003
2005-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,72590000.0,10.1725,11.3542,10.0502,10.2989,10.2989,324000.0,324000.0,1.18,0.20621818181818183,10.344340909090908
2005-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,73532000.0,10.4711,10.6881,10.3011,10.5105,10.5105,69700.0,69700.0,-0.27,-0.06762162162162162,10.44030297297297
2005-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,83895000.0,10.4257,12.2936,10.3879,11.9996,11.9996,356900.0,356900.0,0.17010000000000017,0.04595238095238096,11.205592380952382
2006-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,84736600.0,11.7839,12.3324,11.7839,12.1018,12.1018,160000.0,160000.0,0.06989999999999999,0.015423076923076932,12.086354038461536
2006-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,93900000.0,12.2084,13.7894,11.938,13.4195,13.4195,210500.0,210500.0,1.9,0.29778431372549025,13.052882156862745
2006-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,93275200.0,13.2994,13.7891,12.9822,13.3593,13.3593,156500.0,156500.0,0.41000000000000003,0.0891578947368421,13.356426052631582
2006-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,94213000.0,13.256,13.8493,12.9613,13.5229,13.5229,65500.0,65500.0,0.5,0.12264516129032259,13.48720129032258
2007-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,94731300.0,13.8561,13.9182,13.4168,13.6268,13.6268,269000.0,269000.0,-0.69,-0.12497499999999997,13.614246
2007-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,73320000.0,13.6282,13.8099,10.2307,10.4484,10.4484,261400.0,261400.0,-1.57,-0.277125,13.021450625
2007-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,64006500.0,10.366,12.0367,8.9659,9.3184,9.3184,62900.0,62900.0,-1.2799999999999998,-0.2772790697674418,10.66012465116279
2007-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,55652600.0,9.2633,10.7645,8.1438,8.1438,8.1438,31400.0,31400.0,0.06999999999999978,0.041758620689655246,9.775267586206896
2008-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,52683800.0,8.1979,9.1229,6.2002,7.7994,7.7994,133100.0,133100.0,-3.98,-1.0377111111111113,7.723679333333333
2008-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,38474100.0,7.525,8.5404,5.784,5.804,5.804,109600.0,109600.0,-0.8199999999999998,-0.2207555555555555,7.495664444444443
2008-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,32560000.0,5.7704,6.8204,3.0825,4.9036,4.9036,177700.0,177700.0,-6.070000000000001,-2.6733673469387766,4.101062857142857
2008-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,21252800.0,4.9036,4.9036,2.6747,3.2007,3.2007,127900.0,127900.0,-2.03,-1.0264666666666669,3.570472444444444
2009-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,15628800.0,3.6057,3.6057,1.384,2.3537,2.3537,204100.0,204100.0,0.20000000000000007,1.3056097560975617,2.654548536585365
2009-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,12558000.0,2.0589,2.8529,1.6964,1.8723,1.8723,65700.0,65700.0,0.7500000000000002,1.9010937499999998,2.2235193749999995
2009-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,13438400.0,1.8734,2.5524,1.3111,2.0238,2.0238,223100.0,223100.0,0.27000000000000013,0.6321578947368425,2.1309247368421054
2009-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,16280000.0,2.0327,2.9192,1.9964,2.4518,2.4518,110500.0,110500.0,0.10000000000000012,0.18376923076923082,2.4663853846153856
2010-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,17464000.0,2.8274,2.8274,2.4518,2.6301,2.6301,42300.0,42300.0,-0.24999999999999994,-0.3254799999999999,2.6828928000000003
2010-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,14800000.0,2.6568,3.3084,2.0889,2.2289,2.2289,326600.0,326600.0,-0.7199999999999998,-0.5218,2.5445131111111112
2010-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,21242500.0,2.1889,3.3259,2.0689,2.6123,2.6123,182600.0,182600.0,-1.25,-1.087813953488372,2.386058604651163
2010-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,29664000.0,2.6123,3.4204,2.5458,3.2096,3.2096,1337500.0,1337500.0,0.44999999999999996,0.3090350877192982,2.957222280701754
2011-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,38527500.0,3.1812,4.4241,3.1812,4.1636,4.1636,442700.0,442700.0,1.61,0.7758793103448278,3.926988793103449
2011-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,20930000.0,4.1566,4.1666,2.9462,3.1204,3.1204,223600.0,223600.0,0.22,0.20536734693877548,3.6608667346938777
2011-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,14136400.0,3.2525,3.4966,1.6414,2.1041,2.1041,148500.0,148500.0,-0.28,-0.21070833333333325,2.6287514583333333
2011-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,8925100.0,2.0612,2.3538,1.1919,1.3284,1.3284,495700.0,495700.0,-3.0700000000000007,-3.3509999999999995,1.650076730769231
2012-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,20986500.0,1.2776,2.425,1.1236,2.2735,2.2735,636100.0,636100.0,1.2599999999999998,1.56611320754717,1.718499433962264
2012-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,20800000.0,2.3091,2.5941,1.8082,2.2289,2.2289,270400.0,270400.0,-0.6499999999999999,-0.4589411764705882,2.1060780392156864
2012-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,22056400.0,2.2452,2.7599,1.9397,2.3894,2.3894,155900.0,155900.0,-1.02,-0.7032916666666665,2.3326318749999997
2012-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,27570500.0,2.3615,3.1259,2.2072,2.9867,2.9867,179200.0,179200.0,0.5599999999999998,0.47629787234042564,2.6709993617021275
2013-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,39425000.0,3.0888,4.573,2.4888,4.2349,4.2349,576200.0,576200.0,2.0700000000000003,1.1145862068965522,3.8659486206896547
2013-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,39742400.0,4.2541,4.4736,3.4914,4.2081,4.2081,225100.0,225100.0,0.33000000000000024,0.1784406779661016,4.2246915254237285
2013-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,46452000.0,4.236,5.3573,3.986,4.9303,4.9303,454900.0,454900.0,0.17000000000000004,0.119462962962963,4.788797407407407
2013-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,51692800.0,4.8965,6.0154,4.7546,5.8486,5.8486,347800.0,347800.0,0.4900000000000002,0.16903278688524592,5.204814918032788
2014-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,59283500.0,6.3004,7.5029,5.5404,6.1963,6.1963,466000.0,466000.0,0.9799999999999998,0.28035000000000004,6.380708499999999
2014-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,56525000.0,6.2107,6.4493,5.7602,5.9289,5.9289,215600.0,215600.0,1.4,0.40643333333333326,6.054897666666665
2014-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,51364500.0,5.9934,6.2859,5.3599,5.4099,5.4099,455000.0,455000.0,0.28999999999999987,0.11029032258064518,5.887405806451614
2014-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,55628800.0,5.4536,6.2243,5.3589,5.8843,5.8843,584800.0,584800.0,0.24999999999999997,0.09831578947368425,5.7648438596491225
2015-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,56100000.0,5.8751,6.2837,5.8451,5.9378,5.9378,230000.0,230000.0,-0.31999999999999995,-0.11037777777777778,6.024809555555554
2015-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,54120000.0,5.9478,6.2037,5.8339,5.9643,5.9643,442300.0,442300.0,-0.26,-0.08172,6.0521952
2015-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,59144500.0,5.9543,6.4086,5.9543,6.3086,6.3086,341500.0,341500.0,0.6599999999999999,0.18625423728813567,6.128082542372878
2015-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,58966200.0,6.2622,6.6539,6.2104,6.3809,6.3809,217800.0,217800.0,0.6100000000000001,0.1895769230769231,6.403453653846153
2016-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,57596000.0,6.4216,6.6631,6.232,6.2521,6.2521,536300.0,536300.0,-0.08999999999999998,-0.014574074074074073,6.443082222222222
2016-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,61897600.0,6.2657,6.9748,6.2521,6.7993,6.7993,356100.0,356100.0,-0.04000000000000001,-0.00870967741935481,6.704942903225805
2016-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,69801800.0,6.7863,8.0284,6.7863,7.6933,7.6933,363000.0,363000.0,1.6100000000000003,0.46496000000000015,7.378012600000001
2016-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,78078000.0,7.6362,9.2871,7.285,8.6118,8.6118,237100.0,237100.0,-1.8999999999999997,-0.35586206896551725,8.144571551724137
2017-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,87006000.0,8.7541,9.9762,8.4979,9.5392,9.5392,286100.0,286100.0,-0.5599999999999999,-0.0854,9.31883516666667
2017-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,86557000.0,9.5359,9.7827,9.2918,9.4827,9.4827,322400.0,322400.0,-0.46999999999999986,-0.07408196721311479,9.48503426229508
2017-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,89440000.0,9.4821,9.8526,9.4235,9.8026,9.8026,195700.0,195700.0,0.029799999999999896,0.010444444444444456,9.65066444444444
2017-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,92122500.0,9.9078,10.4091,9.6827,10.0774,10.0774,203900.0,203900.0,1.15,0.2052241379310345,9.905262413793102
2018-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,98631500.0,10.0774,12.314,9.8865,10.7772,10.7772,263300.0,263300.0,-1.2100000000000002,-0.16740000000000002,10.590328363636361
2018-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,102778000.0,10.7772,11.4119,10.4873,11.2526,11.2526,450700.0,450700.0,-0.9400000000000002,-0.14348275862068957,10.967892413793097
2018-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,105120000.0,11.2003,12.3632,11.2003,11.4904,11.4904,225900.0,225900.0,-0.44000000000000006,-0.06275438596491227,11.546475438596497
2018-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,84783590.0,11.4904,11.6904,9.0694,9.6488,9.6488,468600.0,468600.0,-1.8999999999999995,-0.27981967213114756,10.571547377049178
2019-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,87588720.0,9.3975,10.3054,9.3975,9.8407,9.8407,541800.0,541800.0,0.05000000000000002,0.018819672131147536,9.832269180327867
2019-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,82623300.0,9.7141,9.9467,9.2636,9.379,9.379,246300.0,246300.0,0.36,0.06966129032258064,9.650440483870966
2019-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,84727630.0,9.4001,9.6873,9.3301,9.6664,9.6664,295000.0,295000.0,-0.2700000000000001,-0.04641379310344827,9.527686206896554
2019-10-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,95293500.0,9.6762,11.6697,9.5582,10.9073,10.9073,293600.0,293600.0,0.1599999999999998,0.055833333333333325,10.205161333333336
2020-01-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,52246110.0,10.9217,11.3574,5.1964,6.0141,6.0141,346400.0,346400.0,-4.53,-1.0392777777777777,9.726793333333333
2020-04-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,71334240.0,5.9261,9.1878,5.2915,8.3713,8.3713,733300.0,733300.0,0.6301000000000002,0.1765901639344262,6.828490983606558
2020-07-01,CWBC,Community West Bancshares,NASDAQ,1996-11-19,69683598.38538,8.2023,8.75,7.6058,8.2,8.2,393961.0,393961.0,1.3325,0.40906666666666663,7.530484222222227
