datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1976-07-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.3229,0.375,0.1771,0.2083,0.2083,433200.0,433200.0,-0.1875,-1.9774736842105265,0.2633452631578947
1976-10-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.2083,0.2812,0.2083,0.2292,0.2292,397200.0,397200.0,-0.0521,-0.6388571428571428,0.24425257142857143
1977-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.25,0.3021,0.2083,0.2083,0.2083,211200.0,211200.0,-0.07289999999999999,-1.1981600000000001,0.2568096
1977-04-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.2083,0.2917,0.1875,0.2083,0.2083,193200.0,193200.0,-0.07289999999999999,-1.394130434782609,0.2430682608695652
1977-07-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.2188,0.2604,0.1667,0.1667,0.1667,142800.0,142800.0,-0.0521,-1.63375,0.211809375
1977-10-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.1667,0.1979,0.0833,0.0833,0.0833,153600.0,153600.0,-0.09379999999999998,-4.204611111111111,0.1284722222222222
1978-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0833,0.125,0.0625,0.0625,0.0625,147600.0,147600.0,-0.0208,-2.6750999999999996,0.08888
1978-04-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0625,0.0938,0.0521,0.0521,0.0521,21600.0,21600.0,-0.0104,-2.3771428571428572,0.066
1978-07-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0521,0.1146,0.0417,0.0729,0.0729,134400.0,134400.0,-0.0104,-2.218,0.07293
1978-10-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0729,0.1146,0.0521,0.0625,0.0625,60000.0,60000.0,-0.0208,-2.3773846153846154,0.07720000000000002
1979-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0625,0.0938,0.0521,0.0521,0.0521,22800.0,22800.0,-0.0104,-4.16,0.066
1979-04-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0521,0.1146,0.0417,0.0729,0.0729,62400.0,62400.0,-0.0104,-3.327,0.06772833333333333
1979-07-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.0729,0.3333,0.0729,0.2083,0.2083,290400.0,290400.0,-0.0417,-0.695,0.17852833333333337
1979-10-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.2083,0.3333,0.1042,0.2708,0.2708,1423200.0,1423200.0,-0.1041,-2.3368461538461536,0.23718346153846145
1980-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.2917,0.3542,0.2604,0.3021,0.3021,1074000.0,1074000.0,-0.10429999999999999,-0.8059772727272727,0.29844249999999994
1980-04-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.3021,0.375,0.2812,0.3125,0.3125,2030400.0,2030400.0,-0.1041,-0.7204888888888888,0.32731711111111117
1980-07-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.3125,0.3854,0.2708,0.2708,0.2708,4837200.0,4837200.0,-0.1251,-0.6318709677419354,0.33054016129032254
1980-10-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.2708,0.4167,0.2604,0.375,0.375,1849200.0,1849200.0,-0.07289999999999999,-0.4130727272727273,0.30119200000000007
1981-01-01,HELE,Helen of Troy Limited,NASDAQ,1976-07-08,,0.375,0.5417,0.375,0.5208,0.5208,2236800.0,2236800.0,-0.08329999999999999,-0.32724590163934425,0.42189672131147526
