datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,131.190002,135.119995,127.940002,134.740005,72.671349,0.0,0.0,0.0,0.0,
2007-10-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,136.520004,137.710007,124.139999,125.57,68.43367,0.0,0.0,0.0,0.0,
2008-01-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,123.839996,123.839996,109.370003,113.110001,61.944435,0.0,0.0,0.0,0.0,
2008-04-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,117.099998,122.919998,110.879997,110.959999,60.766994,0.0,0.0,0.0,0.0,
2008-07-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,111.330002,112.080002,94.919998,99.93,55.027439,0.0,0.0,0.0,0.0,
2008-10-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,99.410004,99.410004,63.470001,76.339996,42.560768,0.0,0.0,0.0,0.0,
2009-01-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,78.760002,79.209999,57.93,67.910004,38.135498,0.0,0.0,0.0,0.0,
2009-04-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,69.040001,81.339996,69.040001,79.089996,44.413723,0.0,0.0,0.0,0.0,
2009-07-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,79.470001,92.620003,75.209999,91.339996,51.56881,0.0,0.0,0.0,0.0,
2009-10-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,88.919998,97.559998,88.480003,95.860001,54.725571,0.0,0.0,0.0,0.0,
2010-01-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,97.419998,101.730003,91.010002,100.790001,57.540062,0.0,0.0,0.0,0.0,
2010-04-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,101.57,105.330002,89.239998,89.239998,50.946293,0.0,0.0,0.0,0.0,
2010-07-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,88.93,99.480003,88.389999,99.019997,56.529598,0.0,0.0,0.0,0.0,
2010-10-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,99.440002,109.709999,98.650002,109.040001,62.249924,0.0,0.0,0.0,0.0,
2011-01-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,110.269997,116.919998,109.699997,115.360001,65.857948,0.0,0.0,0.0,0.0,
2011-04-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,115.93,118.760002,110.489998,115.440002,65.903618,0.0,0.0,0.0,0.0,
2011-07-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,117.139999,117.959999,96.779999,98.110001,56.01009,0.0,0.0,0.0,0.0,
2011-10-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,95.089996,111.260002,95.089996,108.580002,61.987301,0.0,0.0,0.0,0.0,
2012-01-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,110.220001,123.260002,110.220001,122.010002,69.654366,0.0,0.0,0.0,0.0,
2012-04-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,122.919998,122.919998,110.870003,118.150002,67.450722,0.0,0.0,0.0,0.0,
2012-07-01,LCIAX,SEI Institutional Investments Trust Large Cap Index Fund Class A,NASDAQ,2007-09-04,,118.489998,127.239998,115.330002,124.949997,71.332809,0.0,0.0,0.0,0.0,
