datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,4.3267,4.3267,3.6921,3.9229,3.9229,73000.0,73000.0,0.0,0.0,3.9744035714285717
1973-04-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,4.0383,4.7498,3.346,3.6344,3.6344,196000.0,196000.0,-1.4375,-0.6289310344827587,3.872166896551722
1973-07-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.6441,4.2306,3.346,3.9806,3.9806,120600.0,120600.0,-0.875,-0.46163461538461537,3.7333088461538475
1973-10-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.9806,5.2113,3.2306,3.5768,3.5768,418000.0,418000.0,-2.625,-1.133655172413793,3.9256679310344826
1974-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.6344,5.0382,3.4037,4.269,4.269,196600.0,196600.0,-0.875,-0.36006557377049186,3.8813808196721316
1974-04-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,4.2738,4.4613,3.9229,3.9229,3.9229,113600.0,113600.0,-0.6875,-0.31681132075471696,4.0976771698113215
1974-07-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.9229,4.1729,2.5383,2.8268,2.8268,98400.0,98400.0,-1.5625,-1.0381304347826086,3.3603408695652175
1974-10-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,2.8268,3.1345,2.5383,2.5383,2.5383,53800.0,53800.0,-0.5,-0.4010666666666666,2.8178099999999993
1975-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,2.5383,3.4806,2.5383,3.1729,3.1729,78800.0,78800.0,-0.1875,-0.14762499999999998,3.165377500000001
1975-04-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.1729,3.7114,3.1152,3.346,3.346,82200.0,82200.0,-0.1875,-0.13257142857142856,3.3633871428571416
1975-07-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.4037,3.7691,3.346,3.346,3.346,50400.0,50400.0,-0.4375,-0.33210526315789474,3.490066842105262
1975-10-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.346,3.9998,3.1729,3.7498,3.7498,88200.0,88200.0,-0.375,-0.2296595744680851,3.579053404255319
1976-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,3.7498,5.2113,3.7498,4.9613,4.9613,98400.0,98400.0,-0.25,-0.11546,4.331587999999997
1976-04-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,4.9613,6.192,4.9036,5.942,5.942,168600.0,168600.0,-0.9375,-0.28981034482758616,5.578759310344829
1976-07-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,5.942,6.2497,4.6729,5.019,5.019,93000.0,93000.0,-1.8125,-0.6246851851851852,5.460192962962964
1976-10-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,5.2498,5.4998,5.019,5.019,5.019,59200.0,59200.0,-0.375,-0.150625,5.223740416666668
1977-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,5.0767,5.9613,4.8459,4.8459,4.8459,133600.0,133600.0,-1.1875,-0.37496610169491523,5.47694152542373
1977-04-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,4.8459,6.4901,4.8459,5.769,5.769,180000.0,180000.0,-1.25,-0.3620508474576271,5.7844389830508485
1977-07-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,5.769,6.144,5.5382,5.769,5.769,164000.0,164000.0,-1.0,-0.3006206896551724,5.790537931034484
1977-10-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,5.8843,7.4131,5.5382,6.9227,6.9227,363400.0,363400.0,-1.0,-0.26403278688524595,6.255231147540983
1978-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,6.9227,8.7977,6.4612,8.3073,8.3073,314800.0,314800.0,-1.625,-0.36085245901639346,7.505475409836064
1978-04-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,8.3169,9.49,8.1919,8.4227,8.4227,256800.0,256800.0,-1.375,-0.24553968253968256,8.919471428571423
1978-07-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,8.4227,11.336,7.8458,10.961,10.961,311200.0,311200.0,-3.125,-0.5238360655737705,9.722263934426229
1978-10-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,11.6533,13.4128,8.9996,10.3841,10.3841,572800.0,572800.0,-5.75,-0.8427704918032787,11.033052459016394
1979-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,10.3841,12.7206,10.3841,11.5379,11.5379,573800.0,573800.0,-3.0,-0.41271428571428576,11.421169841269847
1979-04-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,11.6533,13.6436,11.4225,12.8071,12.8071,464400.0,464400.0,-3.75,-0.4783174603174602,12.439442857142849
1979-07-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,12.8071,16.4127,12.8071,14.8839,14.8839,615800.0,615800.0,-3.25,-0.3334761904761905,15.166412698412692
1979-10-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,14.8935,15.4897,11.1918,13.0378,13.0378,468000.0,468000.0,-5.125,-0.6138750000000002,13.180874999999997
1980-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,13.0571,17.105,10.961,12.461,12.461,743800.0,743800.0,-5.75,-0.6576825396825398,14.820221746031738
1980-04-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,12.4802,14.5763,10.1534,13.2686,13.2686,815600.0,815600.0,-6.0,-0.8074444444444445,11.627660476190472
1980-07-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,13.4994,19.9991,13.2686,18.2299,18.2299,914600.0,914600.0,-4.375,-0.415296875,15.56812921875
1980-10-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,19.3837,27.0372,18.4607,23.3066,23.3066,753000.0,753000.0,-5.0,-0.35015873015873017,21.955016984126985
1981-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,23.3066,23.8066,19.8452,22.3836,22.3836,375200.0,375200.0,-9.25,-0.7079508196721312,21.225407049180326
1981-04-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,22.3836,24.5181,18.4607,18.9222,18.9222,366200.0,366200.0,-8.75,-0.6475873015873016,21.54234603174604
1981-07-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,18.9222,21.7105,14.5378,14.5378,14.5378,243600.0,243600.0,-12.5,-1.105730158730159,18.026326666666662
1981-10-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,14.5378,16.6531,12.6917,14.0763,14.0763,264300.0,264300.0,-8.25,-0.8810625000000001,14.63334671875
1982-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,14.0763,14.5763,10.3841,11.9994,11.9994,310300.0,310300.0,-6.0,-0.7968688524590163,12.20456983606557
1982-04-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,11.9994,15.9608,11.9994,14.307,14.307,296900.0,296900.0,-4.0,-0.4434285714285714,14.01836587301587
1982-07-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,14.307,15.057,11.7687,12.6917,12.6917,254200.0,254200.0,-5.875,-0.694984126984127,13.458067777777778
1982-10-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,12.6917,14.3455,11.0764,13.1532,13.1532,580500.0,580500.0,-5.75,-0.6980312499999999,12.855776562500004
1983-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,13.1532,16.6531,12.2302,12.6917,12.6917,489600.0,489600.0,-6.25,-0.7085238095238096,13.927977142857143
1983-04-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,12.711,15.98,12.461,13.6147,13.6147,486200.0,486200.0,-5.5,-0.6219206349206349,14.017561428571424
1983-07-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,13.6147,15.73,12.9225,14.307,14.307,418400.0,418400.0,-3.5,-0.39534920634920634,14.017972698412697
1983-10-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,14.3263,15.057,13.6147,13.6147,13.6147,387300.0,387300.0,-1.5,-0.1673809523809524,14.230361904761912
1984-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,13.6147,14.5763,11.7687,12.461,12.461,365700.0,365700.0,-2.375,-0.28911290322580646,13.038005967741938
1984-04-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,12.3552,13.884,11.9802,12.2302,12.2302,852700.0,852700.0,-0.375,-0.02625396825396821,12.950854285714291
1984-07-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,12.2206,18.2684,12.2013,17.5376,17.5376,1215700.0,1215700.0,5.0,0.5716825396825398,15.255530317460314
1984-10-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,17.5569,18.7491,12.6532,13.1532,13.1532,634600.0,634600.0,-4.25,-0.40360937500000005,14.563409843749998
1985-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,13.1628,15.9608,12.4225,15.4608,15.4608,599800.0,599800.0,2.625,0.31022580645161285,13.710267741935477
1985-04-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,15.2685,15.2685,12.4417,12.5763,12.5763,396000.0,396000.0,-1.0,-0.10253968253968253,13.50485253968254
1985-07-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,12.6917,12.7302,10.5956,10.8456,10.8456,805200.0,805200.0,-0.875,-0.1055483870967742,12.076312096774192
1985-10-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,10.8553,12.6917,10.1341,10.3841,10.3841,1171500.0,1171500.0,0.0,0.01690624999999999,11.319724843750006
1986-01-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,10.5572,12.2687,8.2688,9.2303,9.2303,1268100.0,1268100.0,0.375,0.13159016393442624,10.23422344262295
1986-04-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,9.2303,9.7303,6.4035,6.692,6.692,1301900.0,1301900.0,-2.875,-0.5309687499999999,7.934121875
1986-07-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,6.6535,7.8843,4.5767,6.8074,6.8074,1977100.0,1977100.0,0.375,0.18165624999999996,6.35722359375
1986-10-01,PKOH,Park-Ohio Holdings Corp.,NASDAQ,1973-02-21,,6.8074,7.6535,5.269,5.9997,5.9997,1629600.0,1629600.0,-0.5,-0.0045396825396825475,6.401195555555554
