datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,314457200.0,9.0,11.48,7.8,8.39,8.39,6055600.0,6055600.0,-2.3700000000000006,-0.7212058823529414,8.572549117647059
2010-07-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,237732600.0,8.44,9.25,4.65,5.29,5.29,14904500.0,14904500.0,-2.3200000000000003,-0.5519531249999999,6.273125781250001
2010-10-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,326799200.0,5.34,7.61,4.8,7.28,7.28,7469600.0,7469600.0,0.010000000000000037,-0.005140624999999996,6.4085940625
2011-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,536286600.0,7.37,12.27,7.2,11.87,11.87,12412700.0,12412700.0,2.2800000000000002,0.4198064516129034,9.823064677419351
2011-04-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,821253600.0,11.98,18.6,9.7,17.73,17.73,16849900.0,16849900.0,4.540000000000001,0.49358730158730146,14.21470873015873
2011-07-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,399238700.0,17.6,22.07,8.04,8.87,8.87,22601300.0,22601300.0,-2.0500000000000007,-0.21420312500000016,12.29984359375
2011-10-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,337860600.0,8.8,9.88,7.54,7.81,7.81,7907800.0,7907800.0,-0.22999999999999976,0.003031746031746089,8.722010476190476
2012-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,305931600.0,7.98,8.33,6.56,7.02,7.02,6071200.0,6071200.0,-0.9299999999999997,-0.18753225806451612,7.4042477419354835
2012-04-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,264509500.0,6.94,7.46,5.05,6.13,6.13,6597500.0,6597500.0,-0.030000000000000117,0.08111111111111113,6.393332857142857
2012-07-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,256590600.0,6.12,6.38,5.52,5.97,5.97,5478100.0,5478100.0,0.12000000000000012,0.04226984126984123,5.951905238095239
2012-10-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,331664900.0,5.99,8.43,5.97,7.99,7.99,7556500.0,7556500.0,2.24,0.5120483870967741,7.2644090322580634
2013-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,268513500.0,8.08,8.4,6.09,6.45,6.45,10288800.0,10288800.0,-1.69,-0.35855,7.426278166666664
2013-04-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,205120600.0,6.5,6.53,4.91,5.23,5.23,11426400.0,11426400.0,-1.4700000000000002,-0.358796875,5.493801718750001
2013-07-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,234884800.0,5.21,6.47,5.21,5.84,5.84,7918800.0,7918800.0,0.5900000000000001,0.17939062499999991,5.7890098437500015
2013-10-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,253780900.0,5.83,7.32,5.83,6.59,6.59,8022100.0,8022100.0,0.46999999999999986,0.13353125000000005,6.696197812499999
2014-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,231069200.0,6.58,6.95,5.6,5.96,5.96,8647700.0,8647700.0,-0.05999999999999989,0.00765573770491802,6.169508524590161
2014-04-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,222422100.0,5.99,6.55,5.18,5.69,5.69,7094400.0,7094400.0,-0.08000000000000013,-0.007476190476190529,5.892487142857143
2014-07-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,264918000.0,5.68,8.03,4.7,6.7,6.7,17097300.0,17097300.0,1.48,0.41204687500000015,6.11906265625
2014-10-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,266266400.0,6.69,7.42,5.62,6.67,6.67,9102700.0,9102700.0,-0.6799999999999999,-0.13521874999999997,6.5399478124999995
2015-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,317908800.0,6.63,9.66,6.38,7.92,7.92,10112000.0,10112000.0,0.07999999999999981,0.05624590163934422,7.699999836065571
2015-04-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,325059000.0,7.82,9.83,7.77,8.05,8.05,13958400.0,13958400.0,0.2300000000000007,0.07955555555555557,8.65523777777778
2015-07-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,317086000.0,8.13,8.3,6.51,7.81,7.81,11359300.0,11359300.0,0.01000000000000062,0.050031250000000055,7.2776042187500005
2015-10-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,233517600.0,7.79,7.89,5.56,5.69,5.69,6683500.0,6683500.0,-0.5700000000000001,-0.13529687499999998,6.895520781250002
2016-01-01,TNAV,Telenav Inc.,NASDAQ,2010-05-13,248095000.0,5.63,6.86,5.07,5.9,5.9,8093200.0,8093200.0,0.27999999999999997,0.11070491803278684,5.781639999999999
