datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,22.4101,22.5001,21.7501,22.3101,22.3101,6400.0,6400.0,-0.1,-0.446,22.18677
2010-04-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,22.7917,26.8312,16.3951,16.5794,16.5794,435700.0,435700.0,-12.95,-0.9955555555555556,20.278418571428567
2010-07-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,16.517,25.0334,16.157,24.2934,24.2934,1077700.0,1077700.0,2.5799000000000003,0.250046875,20.38653734375
2010-10-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,25.0139,32.7827,24.2538,31.676,31.676,3361200.0,3361200.0,-13.17,-0.678,27.88551921875001
2011-01-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,32.1749,33.7181,25.5913,31.589,31.589,13533500.0,13533500.0,-7.610100000000002,-0.3245161290322581,31.106987258064517
2011-04-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,31.8531,34.1571,26.9828,30.845,30.845,19300800.0,19300800.0,-4.349999999999999,-0.18903174603174608,30.73386047619047
2011-07-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,30.6637,32.1119,18.8636,19.1713,19.1713,6397700.0,6397700.0,-11.39,-0.6680156250000002,26.841475937500007
2011-10-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,18.7704,25.8889,16.6355,22.1726,22.1726,2573100.0,2573100.0,-3.3,-0.1634920634920633,22.344811269841262
2012-01-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,22.9262,27.1322,22.6076,23.5957,23.5957,1462300.0,1462300.0,-0.2801000000000001,-0.003274193548387121,25.020227419354843
2012-04-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,23.3996,24.2453,18.0868,19.3489,19.3489,1231100.0,1231100.0,-6.169999999999999,-0.4478253968253969,20.88859523809523
2012-07-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,19.2652,24.0227,17.8532,21.7871,21.7871,1021200.0,1021200.0,1.9299999999999997,0.17625396825396825,20.055733650793652
2012-10-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,21.952,23.626,20.5877,23.3716,23.3716,672200.0,672200.0,-0.8002999999999992,-0.05424193548387095,22.25078983870969
2013-01-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,23.9714,24.8743,19.5749,19.932,19.932,872000.0,872000.0,-3.01,-0.2263166666666667,22.5203145
2013-04-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,20.0597,20.3309,15.1556,15.7142,15.7142,894400.0,894400.0,-5.21,-0.4439062500000001,18.144459999999995
2013-07-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,16.1714,18.7845,15.2121,17.3425,17.3425,673500.0,673500.0,0.39010000000000045,0.049999999999999996,16.9161278125
2013-10-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,17.4775,18.5539,15.8912,17.5365,17.5365,679500.0,679500.0,0.9300000000000002,0.09457812500000003,17.13086109375
2014-01-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,17.5222,18.8478,16.035,17.31,17.31,701900.0,701900.0,-5.690000000000001,-0.5117540983606557,17.260827868852463
2014-04-01,FTRI,First Trust Indxx Global Natural Resources Income ETF,NASDAQ,2010-03-31,,17.3247,19.5921,17.1169,19.0836,19.0836,533600.0,533600.0,3.6600000000000015,0.3233333333333333,18.14226444444444
