datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,FNJN,Finjan Holdings Inc.,NASDAQ,2013-08-22,131865000.0,15.0,15.0,5.85,5.9,5.9,7600.0,7600.0,0.6000000000000003,0.583888888888889,5.231111481481482
2013-10-01,FNJN,Finjan Holdings Inc.,NASDAQ,2013-08-22,146925500.0,5.9,15.0,4.9,6.43,6.43,110900.0,110900.0,-3.95,-0.4447500000000002,4.76588546875
2014-01-01,FNJN,Finjan Holdings Inc.,NASDAQ,2013-08-22,145022400.0,6.4,10.3,5.05,6.48,6.48,1887600.0,1887600.0,0.32999999999999907,0.344344262295082,7.45437213114754
2014-04-01,FNJN,Finjan Holdings Inc.,NASDAQ,2013-08-22,95115000.0,6.35,6.83,3.6,4.25,4.25,1146700.0,1146700.0,-4.630000000000002,-1.183920634920635,5.1462434920634905
2014-07-01,FNJN,Finjan Holdings Inc.,NASDAQ,2013-08-22,76723200.0,4.3,4.53,3.01,3.33,3.33,1340400.0,1340400.0,-0.21000000000000008,0.047624999999999834,3.917967812500001
2014-10-01,FNJN,Finjan Holdings Inc.,NASDAQ,2013-08-22,60588000.0,3.16,3.31,1.97,2.7,2.7,832300.0,832300.0,0.1800000000000006,0.42951562500000007,2.474687656249999
2015-01-01,FNJN,Finjan Holdings Inc.,NASDAQ,2013-08-22,46164600.0,2.7,3.25,1.76,2.06,2.06,6016100.0,6016100.0,-2.170000000000001,-1.0152131147540986,2.3526783606557387
2015-04-01,FNJN,Finjan Holdings Inc.,NASDAQ,2013-08-22,31077600.0,1.92,2.22,1.16,1.38,1.38,6051400.0,6051400.0,-1.17,-1.1523492063492062,1.4807406349206351
2015-07-01,FNJN,Finjan Holdings Inc.,NASDAQ,2013-08-22,37224000.0,1.38,2.8,1.28,1.65,1.65,11060500.0,11060500.0,-0.8400000000000002,-0.5755156249999999,1.6796354687500004
2015-10-01,FNJN,Finjan Holdings Inc.,NASDAQ,2013-08-22,26024500.0,1.79,1.93,1.14,1.15,1.15,1503700.0,1503700.0,-1.2300000000000002,-1.2299687500000003,1.4083857812499996
2016-01-01,FNJN,Finjan Holdings Inc.,NASDAQ,2013-08-22,20666100.0,1.1,1.26,0.81,0.91,0.91,1158300.0,1158300.0,-0.27000000000000013,-0.36259016393442617,1.0148090163934422
2016-04-01,FNJN,Finjan Holdings Inc.,NASDAQ,2013-08-22,41423200.0,0.91,2.35,0.87,1.82,1.82,7611200.0,7611200.0,0.17000000000000004,0.5322031249999997,1.4211460937499998
2016-07-01,FNJN,Finjan Holdings Inc.,NASDAQ,2013-08-22,38845000.0,1.91,2.24,1.28,1.7,1.7,3108300.0,3108300.0,-0.39999999999999997,-0.2463749999999999,1.7417187499999998
2016-10-01,FNJN,Finjan Holdings Inc.,NASDAQ,2013-08-22,26012600.0,1.73,1.9,1.0,1.13,1.13,3154600.0,3154600.0,-1.09,-1.0821746031746033,1.3777777777777775
2017-01-01,FNJN,Finjan Holdings Inc.,NASDAQ,2013-08-22,40402800.0,1.25,1.78,1.21,1.74,1.74,2664700.0,2664700.0,0.3899999999999999,0.5256129032258063,1.4301608064516127
2017-04-01,FNJN,Finjan Holdings Inc.,NASDAQ,2013-08-22,76292800.0,1.84,4.06,1.68,3.28,3.28,33037700.0,33037700.0,0.24,0.09380952380952384,2.5865611111111106
