datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,33311515.2,10.0,10.29,9.95,10.04,10.04,4990987.0,4990987.0,-0.24960000000000002,-0.10913636363636363,10.03575
2016-07-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,34008270.0,9.9808,12.28,9.96,10.25,10.25,501565.0,501565.0,-2.5127,-0.5873142857142857,10.131684571428568
2016-10-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,34472773.2,10.25,10.89,10.1,10.3858,10.3858,51551.0,51551.0,0.03770000000000007,0.03256521739130434,10.321798695652175
2017-01-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35501316.0,10.4836,10.95,10.25,10.7,10.7,1190717.0,1190717.0,0.49559999999999993,0.1016304347826087,10.61006043478261
2017-04-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35833104.0,10.68,10.93,10.38,10.8,10.8,328804.0,328804.0,0.39570000000000005,0.0800833333333333,10.707026458333331
2017-07-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35634031.2,10.96,10.96,10.4,10.74,10.74,578809.0,578809.0,0.9391000000000002,0.22275,10.738303
2017-10-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,34904097.6,10.75,10.9,10.52,10.52,10.52,144039.0,144039.0,0.36829999999999996,0.08127906976744187,10.696933023255816
2018-01-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,35733567.6,10.645,10.99,10.47,10.77,10.77,456722.0,456722.0,0.019299999999999994,0.006105263157894738,10.667690526315788
2018-04-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,38155620.0,10.77,13.08,9.66,11.5,11.5,472025.0,472025.0,-4.178000000000001,-0.6224423076923077,10.909820769230768
2018-07-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,39814560.0,11.4997,12.75,9.65,12.0001,12.0001,31600.0,31600.0,3.9772999999999996,1.065861111111111,11.124202222222223
2018-10-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,43596943.2,11.9267,17.23,11.9267,13.1387,13.1387,8834.0,8834.0,2.7434999999999996,1.5243125,14.376839375000003
2019-01-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2019-04-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,82825000.0,10.05,10.1,9.985,10.0,10.0,9540323.0,9540323.0,-0.6475000000000001,-0.1687894736842105,10.023311315789474
2019-07-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,94353594.0,10.029,10.1,9.98,10.1,10.1,2062954.0,2062954.0,0.0772,0.017222222222222222,10.028880444444443
2019-10-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,94832602.8,10.08,10.1294,10.02,10.1294,10.1294,1832519.0,1832519.0,0.10410000000000003,0.031454545454545464,10.07643484848485
2020-01-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,91665966.0,10.12,10.45,9.155,9.8,9.8,1603293.0,1603293.0,0.4458,0.12931428571428574,10.112742571428571
2020-04-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,161444344.2,9.8731,18.48,9.8389,17.26,17.26,2005010.0,2005010.0,1.0441000000000003,0.3206875,10.520007187500001
2020-07-01,LCAHU,Landcadia Holdings Inc. Unit,NASDAQ,2020-08-26,196543577.20000002,17.78,21.84,12.24,20.3700008392,20.3700008392,2257228.0,2257228.0,0.047299999999999454,0.021185185185184943,15.250204814814811
