datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,128620200.0,12.15,14.87,12.11,14.1,14.1,3960300.0,3960300.0,1.61,4.696333333333333,13.893333333333333
2015-07-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,291066900.0,14.8,18.48,13.5,16.85,16.85,6121600.0,6121600.0,-1.3940000000000006,-0.09892187500000002,16.165568437500006
2015-10-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,311505600.0,16.85,19.935,14.51,14.6,14.6,3718700.0,3718700.0,-2.650000000000001,-0.22446875000000005,16.783932812499998
2016-01-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,409587120.0,14.52,15.19,11.07,12.24,12.24,4412600.0,4412600.0,-2.27,-0.24060655737704914,12.73824032786885
2016-04-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,484308780.0,12.14,15.57,12.07,14.46,14.46,3213000.0,3213000.0,3.2500000000000004,0.3830468750000001,13.326525781249998
2016-07-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,651803760.0,14.32,19.975,14.115,19.44,19.44,1687300.0,1687300.0,4.613,0.4508437499999998,17.350280625
2016-10-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,800429850.0,19.31,24.5,18.27,23.85,23.85,1159900.0,1159900.0,4.265000000000001,0.33314285714285724,20.778143650793645
2017-01-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,945608000.0,23.95,27.9,21.632,27.2,27.2,1818100.0,1818100.0,1.354,0.10469354838709677,23.88565596774194
2017-04-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,1137055400.0,27.0,35.2,25.05,32.6,32.6,4366900.0,4366900.0,1.4799999999999995,0.09696825396825395,28.73501111111111
2017-07-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,1682613450.0,32.8,48.4,31.15,47.95,47.95,10286600.0,10286600.0,13.024999999999999,0.5253333333333333,39.254815079365095
2017-10-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,1458766500.0,48.15,52.25,39.6,41.5,41.5,9539900.0,9539900.0,-10.100000000000003,-0.3282380952380952,44.863941904761894
2018-01-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,1442005000.0,41.5,45.75,37.555,40.85,40.85,7059700.0,7059700.0,-0.1999999999999995,0.014983606557377056,41.6107213114754
2018-04-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,2162325150.0,40.8,68.5,38.9,61.15,61.15,10014300.0,10014300.0,18.650000000000002,0.58109375,54.36225531250001
2018-07-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,2791824000.0,60.75,91.49,60.205,78.4,78.4,9210500.0,9210500.0,8.299999999999999,0.2166031746031746,75.57698396825396
2018-10-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,2112732720.0,78.89,79.45,51.15,59.22,59.22,12375300.0,12375300.0,-18.21,-0.378031746031746,60.77714317460318
2019-01-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,2806154800.0,57.94,81.7,55.0,79.4,79.4,7503800.0,7503800.0,23.420000000000005,0.5774754098360657,66.69386278688522
2019-04-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,3621585240.0,80.21,109.89,77.74,102.27,102.27,8923600.0,8923600.0,31.904999999999994,0.5797301587301587,94.36517904761902
2019-07-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,3369953940.0,104.34,108.7,88.435,95.14,95.14,10645000.0,10645000.0,-0.870000000000001,0.008531249999999994,99.33158843749996
2019-10-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,3963697500.0,95.0,116.98,85.8,109.95,109.95,6829900.0,6829900.0,12.785000000000002,0.20915625,101.91010953125
2020-01-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,3958806950.0,110.61,148.075,81.01,110.95,110.95,8534600.0,8534600.0,36.69500000000001,0.6526612903225805,119.26547838709676
2020-04-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,5794754189.298,106.69,180.56,86.001,162.71,162.71,10217300.0,10217300.0,45.30000000000001,0.610873015873016,130.7094023809524
2020-07-01,APPF,AppFolio Inc.,NASDAQ,2015-06-26,5257338501.929999,163.98,178.789993,134.73,147.619995,147.619995,6428599.0,6428599.0,-26.470019999999998,-0.2660943396226415,156.65461245283018
