datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.3454,23.3907,23.0827,23.2216,23.2216,983500.0,983500.0,-0.183,-0.024499999999999997,23.202129999999997
2017-10-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.2264,23.4216,23.1103,23.2069,23.2069,1114300.0,1114300.0,-0.23389999999999997,-0.018811320754716983,23.195327547169818
2018-01-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.1697,23.5594,22.9498,23.0272,23.0272,672400.0,672400.0,0.017000000000000022,0.0013606557377049187,23.074597049180333
2018-04-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.0337,23.6335,22.9579,23.0666,23.0666,437300.0,437300.0,0.126,0.008609375,23.051627656250012
2018-07-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.1009,23.433,23.0581,23.2714,23.2714,674300.0,674300.0,-0.22400000000000003,-0.015285714285714293,23.198328730158725
2018-10-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.2705,23.4932,23.1415,23.4332,23.4332,1225500.0,1225500.0,-0.2742,-0.018444444444444444,23.281354761904762
2019-01-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,23.4294,24.8203,23.3934,24.1,24.1,2475800.0,2475800.0,-0.3700000000000001,-0.025475409836065565,23.760705901639337
2019-04-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,24.104,25.1299,23.991,24.5796,24.5796,2078000.0,2078000.0,-0.5370000000000003,-0.035206349206349206,24.24856952380952
2019-07-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,24.6072,25.071,24.482,24.87,24.87,2506900.0,2506900.0,-0.27999999999999975,-0.017437499999999995,24.719163437499994
2019-10-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,24.8755,25.1073,24.8403,25.0773,25.0773,2537500.0,2537500.0,-0.2949000000000001,-0.018375000000000006,24.9644784375
2020-01-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,25.1368,27.8726,22.1668,24.6664,24.6664,5302900.0,5302900.0,-1.708,-0.11111290322580653,24.967736935483867
2020-04-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,24.7154,25.9439,24.4557,25.8886,25.8886,6845700.0,6845700.0,-1.3109999999999995,-0.08099999999999999,25.451578730158733
2020-07-01,SUSB,iShares ESG 1-5 Year USD Corporate Bond ETF,NASDAQ,2017-07-05,,25.9315,26.232,25.8616,26.139999,26.139999,5250700.0,5250700.0,-0.8108000000000001,-0.057277777777777795,26.069740185185193
