datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,DLPN,Dolphin Entertainment Inc.,NASDAQ,2007-01-23,4800000.0,186.0,306.0,96.0,96.0,96.0,200.0,200.0,-96.0,-29.2905,159.0
2007-04-01,DLPN,Dolphin Entertainment Inc.,NASDAQ,2007-01-23,4440000.0,72.0,150.0,40.0,74.0,74.0,2800.0,2800.0,76.39999999999999,5.419466666666667,103.82222199999998
2007-07-01,DLPN,Dolphin Entertainment Inc.,NASDAQ,2007-01-23,10080000.0,72.0,120.0,26.0,28.0,28.0,5100.0,5100.0,-28.0,0.6250416666666663,72.80000041666666
2007-10-01,DLPN,Dolphin Entertainment Inc.,NASDAQ,2007-01-23,24480000.0,44.0,84.8,24.0,68.0,68.0,4700.0,4700.0,-8.799999999999995,1.0942999999999998,62.208889
2008-01-01,DLPN,Dolphin Entertainment Inc.,NASDAQ,2007-01-23,19760000.0,58.0,67.6,26.0,38.0,38.0,6000.0,6000.0,-22.799999999999997,-0.6043333333333335,40.74444499999999
2008-04-01,DLPN,Dolphin Entertainment Inc.,NASDAQ,2007-01-23,5880000.0,38.0,40.0,12.0,28.0,28.0,29200.0,29200.0,19.6,2.344872340425532,30.15886510638298
2008-07-01,DLPN,Dolphin Entertainment Inc.,NASDAQ,2007-01-23,47200000.0,28.0,50.0,24.0,40.0,40.0,38000.0,38000.0,30.000000000000014,2.2460196078431367,35.10588254901961
2008-10-01,DLPN,Dolphin Entertainment Inc.,NASDAQ,2007-01-23,35840000.0,40.4,44.0,18.0,32.0,32.0,21900.0,21900.0,57.99999999999999,5.494239130434783,34.866666521739134
2009-01-01,DLPN,Dolphin Entertainment Inc.,NASDAQ,2007-01-23,30996000.0,28.0,32.0,16.0,25.2,25.2,15800.0,15800.0,73.2,7.876547619047619,23.622221904761904
2009-04-01,DLPN,Dolphin Entertainment Inc.,NASDAQ,2007-01-23,25800000.0,24.0,30.4,16.0,20.0,20.0,88000.0,88000.0,53.200000000000024,4.423483333333334,22.533334
2009-07-01,DLPN,Dolphin Entertainment Inc.,NASDAQ,2007-01-23,23760000.0,22.0,22.0,12.0,17.6,17.6,113100.0,113100.0,-11.600000000000005,-0.9508928571428573,16.342857142857138
