datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,8446482.0,8.6,8.875,1.05,1.1,1.1,33300.0,33300.0,-2.3150000000000004,-1.331526315789474,5.526491052631578
2001-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,12823295.4,1.25,2.15,1.25,1.665,1.665,17700.0,17700.0,0.265,1.7415999999999996,1.740167
2001-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,6142896.0,1.225,1.525,0.8,0.8,0.8,11820.0,11820.0,-0.025000000000000015,-0.3472222222222221,1.175
2001-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,7371475.2,0.925,0.96,0.925,0.96,0.96,1200.0,1200.0,0.0,0.0,0.9425
2001-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,4069668.6,0.4,1.225,0.365,0.525,0.525,684400.0,684400.0,-0.315,-0.9608249999999998,0.7231245
2002-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,4991103.0,0.675,0.8,0.6,0.65,0.65,136700.0,136700.0,-0.014999999999999979,0.1019285714285714,0.6802371428571429
2002-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,4607172.0,0.6,0.6,0.6,0.6,0.6,200.0,200.0,0.0,0.0,0.6
2002-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,4607172.0,0.65,0.65,0.6,0.6,0.6,4398.0,4398.0,0.0,0.0,0.625
2002-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,6757185.6,0.9,0.955,0.875,0.875,0.875,2400.0,2400.0,0.05,1.852,0.9033333333333333
2003-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,8292909.6,0.975,1.135,0.975,1.075,1.075,1470.0,1470.0,-0.18,-4.003,1.055
2003-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,10289350.8,1.225,1.35,1.18,1.34,1.34,2330.0,2330.0,0.034999999999999996,0.6146,1.250666
2003-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,14435805.6,1.4,1.875,1.4,1.875,1.875,1180.0,1180.0,0.055,1.0323333333333335,1.5538866666666664
2003-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,16125102.0,2.0,2.375,2.0,2.1,2.1,2210.0,2210.0,-0.07999999999999999,-0.37228571428571433,2.1038085714285715
2004-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,19196550.0,2.27,2.725,2.175,2.5,2.5,9800.0,9800.0,0.30500000000000005,1.4783333333333335,2.4914822222222224
2004-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,19964412.0,2.5,2.85,2.355,2.595,2.595,3000.0,3000.0,0.095,0.6641666666666667,2.627221666666667
2004-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,15203667.6,2.54,2.54,1.975,1.975,1.975,1000.0,1000.0,-0.19,-4.3655,2.281665
2004-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,16125102.0,1.925,2.1,1.925,2.1,2.1,940.0,940.0,0.005,0.0504,2.029668
2005-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,20194770.6,2.435,2.82,2.435,2.625,2.625,18140.0,18140.0,0.54,2.0991,2.675333
2005-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2005-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,23650149.6,2.825,3.075,2.735,3.075,3.075,8600.0,8600.0,-0.08499999999999999,-0.76025,2.9033325
2005-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,28334107.8,3.8,4.11,3.655,3.685,3.685,680.0,680.0,0.11,0.7095,3.8145825
2006-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,39160962.0,3.795,5.1,3.795,5.1,5.1,2232.0,2232.0,0.16499999999999998,1.1627500000000002,4.5237475
2006-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,36166300.2,6.0,6.0,4.705,4.705,4.705,18702.0,18702.0,-0.33999999999999997,-0.68675,5.48333375
2006-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,43768134.0,5.265,5.7,5.265,5.7,5.7,5800.0,5800.0,0.25,1.5746666666666667,5.47889
2006-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,41848479.0,5.85,6.025,5.45,5.45,5.45,5600.0,5600.0,0.04499999999999998,0.09549999999999999,5.824999999999999
2007-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,29639473.2,4.585,4.585,3.86,3.86,3.86,114.0,114.0,-0.315,-3.7385,4.2325
2007-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,24878728.8,3.4,3.7,3.24,3.24,3.24,2278.0,2278.0,-0.16499999999999998,-0.783,3.515833333333333
2007-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,17276895.0,3.185,3.185,2.25,2.25,2.25,1800.0,1800.0,-0.035,-0.36633333333333334,2.6372233333333335
2007-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,13821516.0,1.9,1.9,1.525,1.8,1.8,4000.0,4000.0,-0.315,-3.5200000000000005,1.72
2008-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2008-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,11978647.2,1.6,1.6,1.55,1.555,1.555,250.0,250.0,0.005,0.1615,1.5766650000000002
2008-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,11057212.8,1.41,1.555,1.29,1.435,1.435,1600.0,1600.0,0.16999999999999998,4.074000000000001,1.41389
2008-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2009-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,6603613.2,0.86,0.795,0.8,0.86,0.86,3002.0,3002.0,0.0,0.0,0.81833
2009-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,6910758.0,0.88,1.1,0.835,0.9,0.9,35405.0,35405.0,-0.08,-0.3136666666666666,0.9357637499999999
2009-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,10366137.0,1.11,1.46,0.98,1.35,1.35,73774.0,73774.0,0.7300000000000001,2.133892857142857,1.2652385714285714
2009-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,8523268.2,1.32,1.39,1.01,1.11,1.11,47924.0,47924.0,-0.010000000000000009,0.019105263157894806,1.1717542105263157
2010-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,10442923.2,1.12,1.479,1.12,1.364,1.364,57746.0,57746.0,0.10900000000000004,0.5908000000000003,1.3036995
2010-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,12900081.6,1.49,1.95,1.373,1.675,1.675,59305.0,59305.0,-0.19199999999999995,-0.34225000000000005,1.5927335
2010-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,15971529.6,1.5,2.08,1.5,2.08,2.08,28735.0,28735.0,0.489,2.357,1.8615283333333335
2010-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,14282233.2,2.101,2.188,1.52,1.86,1.86,49260.0,49260.0,-0.3529999999999999,-0.6212592592592593,1.8568022222222222
2011-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,12746509.2,1.884,1.95,1.581,1.655,1.655,42840.0,42840.0,0.09200000000000003,0.4215,1.7785
2011-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,13898302.2,1.735,2.06,1.67,1.814,1.814,44956.0,44956.0,-0.244,-0.5491304347826088,1.8221595652173912
2011-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,8676840.6,1.937,1.961,1.125,1.125,1.125,52700.0,52700.0,-0.4709999999999999,-1.588125,1.5116037500000001
2011-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,7908978.6,1.152,1.193,1.032,1.032,1.032,32048.0,32048.0,-0.133,-1.650857142857143,1.11819
2012-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,10135778.4,1.19,1.488,1.151,1.316,1.316,20220.0,20220.0,-0.18,-2.2125,1.3257766666666668
2012-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,6910758.0,1.225,1.225,0.9,0.9,0.9,17350.0,17350.0,-0.053,-0.6555714285714286,1.0957142857142856
2012-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,6757185.6,1.033,1.033,0.807,0.882,0.882,12840.0,12840.0,-0.058,-0.8261428571428572,0.9412371428571429
2012-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,6526827.0,0.888,1.029,0.845,0.845,0.845,8080.0,8080.0,-0.129,-2.175666666666667,0.896445
2013-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,7908978.6,0.803,1.03,0.803,1.03,1.03,12035.0,12035.0,0.191,5.38475,0.91825
2013-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,6757185.6,0.983,0.983,0.878,0.878,0.878,14935.0,14935.0,-0.123,-2.6198,0.9193999999999999
2013-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,6450040.8,0.889,0.889,0.798,0.842,0.842,11022.0,11022.0,-0.043000000000000003,-0.7362857142857144,0.8238571428571427
2013-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,8676840.6,0.827,1.149,0.813,1.127,1.127,10887.0,10887.0,0.098,1.9356000000000002,1.027066
2014-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,9521488.8,1.301,1.356,1.16,1.242,1.242,9850.0,9850.0,0.10800000000000001,1.7309999999999999,1.251
2014-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,7448261.4,1.05,1.05,0.974,0.974,0.974,3208.0,3208.0,-0.08299999999999999,-4.0105,0.995835
2014-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,6987544.2,0.908,0.908,0.908,0.908,0.908,2000.0,2000.0,0.0,0.0,0.908
2014-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2015-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,6526827.0,0.814,0.851,0.814,0.851,0.851,2180.0,2180.0,0.02,1.226,0.84117
2015-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2015-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2015-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,9751847.4,1.282,1.33,1.212,1.27,1.27,11400.0,11400.0,0.10600000000000001,4.2645,1.282335
2016-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,10596495.6,1.353,1.375,1.353,1.375,1.375,100.0,100.0,0.022,1.626,1.36767
2016-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,19887625.8,1.948,2.631,1.915,2.589,2.589,5300.0,5300.0,-0.07500000000000001,-1.645,2.2645
2016-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,18505474.2,2.403,2.41,2.358,2.41,2.41,1250.0,1250.0,-0.018,-0.37,2.387
2016-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,18659046.6,2.68,2.68,2.34,2.43,2.43,8072.0,8072.0,0.0,-0.00259999999999998,2.4686
2017-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2017-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2017-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2017-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2018-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2018-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2018-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2018-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,423670612.2,15.8,15.85,13.25,15.18,15.18,90700.0,90700.0,-0.563,-0.22555555555555548,15.089147777777775
2019-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,375665773.4,15.64,15.67,11.8,13.46,13.46,180000.0,180000.0,-0.2549999999999999,-0.011266666666666644,14.412227833333333
2019-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,727931128.0,13.46,33.28,13.26,25.12,25.12,519700.0,519700.0,12.218999999999996,1.1333492063492063,21.270132063492067
2019-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,479429597.4,25.0,26.0,15.0,16.51,16.51,258700.0,258700.0,-16.476999999999997,-1.2887500000000003,18.824838125000007
2019-10-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,460264029.0,16.68,17.49,12.54,15.85,15.85,106600.0,106600.0,-9.937000000000001,-0.9533593749999998,15.534916562499996
2020-01-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,105991401.0,15.996,18.25,1.66,3.65,3.65,1660600.0,1660600.0,-10.137999999999995,-2.5683225806451615,10.329317096774188
2020-04-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,110056824.6,3.99,4.98,2.637,3.79,3.79,3916200.0,3916200.0,-1.9469999999999996,-0.680968253968254,3.4340319047619046
2020-07-01,APM,Aptorum Group Limited,NASDAQ,2020-08-24,50925864.497819506,3.86,4.36,1.44,1.7,1.7,10515425.0,10515425.0,-2.4619999999999997,-1.4407777777777777,3.059106296296296
