datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,186193500.0,4.55,6.09,2.8,5.05,5.05,171800.0,171800.0,-1.2500000000000002,-0.7437575757575756,4.15161606060606
2007-10-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,168751800.0,5.49,5.49,3.35,4.54,4.54,291700.0,291700.0,-2.0600000000000005,-0.7145263157894736,4.312281052631579
2008-01-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,134941800.0,4.75,4.75,2.76,3.61,3.61,148300.0,148300.0,0.8799999999999997,0.7559811320754718,3.543585094339622
2008-04-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,94350000.0,3.55,4.05,2.46,2.55,2.55,165100.0,165100.0,-0.7700000000000002,-0.43825000000000003,3.3373610416666666
2008-07-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,56340000.0,2.25,2.76,1.14,1.5,1.5,124500.0,124500.0,-1.27,-0.8252790697674416,1.9065893023255818
2008-10-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,21089600.0,1.49,1.49,0.28,0.56,0.56,261000.0,261000.0,-3.329999999999999,-7.194807692307695,0.6201280769230769
2009-01-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,31617600.0,0.6,0.9,0.41,0.84,0.84,63100.0,63100.0,0.05999999999999999,1.5867272727272728,0.6787877272727273
2009-04-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,67824000.0,0.77,2.7,0.75,1.8,1.8,418300.0,418300.0,0.85,1.3266458333333337,1.609791875
2009-07-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,67536700.0,1.8,2.44,1.49,1.79,1.79,807200.0,807200.0,0.38,0.40458333333333335,1.9377220000000004
2009-10-01,NEPT,Neptune Technologies & Bioresources Inc,NASDAQ,2007-08-13,83285800.0,1.76,2.49,1.72,2.06,2.06,1240800.0,1240800.0,-0.12999999999999998,-0.03372131147540962,2.060218524590164
