datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,25.789,26.9382,25.5562,25.7324,25.7324,24800.0,24800.0,4.163336342344337e-17,0.0005000000000000035,26.241250555555556
2012-04-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,26.137,26.477,21.6088,23.9689,23.9689,137600.0,137600.0,0.09999999999999995,0.007974999999999994,24.739844749999996
2012-07-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,24.3072,27.1425,22.999,25.9622,25.9622,19100.0,19100.0,0.09999999999999998,0.013562499999999998,24.967516874999998
2012-10-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,26.5176,28.3654,25.3161,28.1139,28.1139,54000.0,54000.0,0.24000000000000005,0.024800000000000003,26.931244000000003
2013-01-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,28.6169,30.7654,28.244,29.4834,29.4834,613600.0,613600.0,-0.3601,-0.018724137931034487,29.59800206896552
2013-04-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,29.5806,31.7433,28.8275,30.1551,30.1551,325100.0,325100.0,-0.8299999999999998,-0.040131147540983604,30.499977540983608
2013-07-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,30.1627,34.361,30.0398,33.7847,33.7847,304500.0,304500.0,0.3699999999999998,0.022903225806451627,32.54137403225806
2013-10-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,33.9855,36.5924,32.927,36.5624,36.5624,236400.0,236400.0,-0.10000000000000028,-0.0032187499999999872,34.884335781249995
2014-01-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,35.4249,38.9031,35.2823,38.482,38.482,484300.0,484300.0,-0.04009999999999993,0.0025901639344262472,37.231351967213115
2014-04-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,38.7838,39.7225,37.268,38.7936,38.7936,588800.0,588800.0,-0.5999999999999999,-0.022619047619047615,38.79334444444444
2014-07-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,39.0598,39.5281,35.123,35.203,35.203,4158300.0,4158300.0,-0.9400999999999998,-0.03657812500000001,37.433154218750005
2014-10-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,35.004,35.7277,32.0331,34.3279,34.3279,4818100.0,4818100.0,-2.0902,-0.09359374999999998,34.55819609375
2015-01-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,34.4294,37.7398,33.3139,36.3938,36.3938,1259400.0,1259400.0,-1.5401,-0.07088524590163933,35.37167229508195
2015-04-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,36.4496,39.422,36.3895,36.5595,36.5595,4475100.0,4475100.0,-2.79,-0.11503174603174603,37.88336222222221
2015-07-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,36.9713,37.9345,33.3571,33.9644,33.9644,2703000.0,2703000.0,-2.47,-0.10665624999999998,36.173640156249995
2015-10-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,34.0828,37.1522,33.9628,36.5637,36.5637,1386700.0,1386700.0,0.10000000000000023,0.005828125000000012,35.921758437499996
2016-01-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,36.0347,36.7637,31.7814,36.5637,36.5637,3159100.0,3159100.0,3.16,0.15367213114754097,34.33562852459016
2016-04-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,36.2537,38.0961,33.6169,35.8779,35.8779,1062300.0,1062300.0,-2.7098999999999993,-0.11521875000000001,36.65374156249999
2016-07-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,36.4062,38.6498,34.3502,38.2859,38.2859,862900.0,862900.0,-0.30000000000000027,-0.01345312500000002,37.06458531249998
2016-10-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,38.2815,38.2815,36.2528,37.9419,37.9419,891400.0,891400.0,-1.6501000000000001,-0.07040322580645156,37.25019467741935
2017-01-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,37.7333,42.0175,37.7033,41.7073,41.7073,1354200.0,1354200.0,3.35,0.13651612903225804,40.07912677419355
2017-04-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,41.6171,47.066,41.2968,46.0666,46.0666,1198200.0,1198200.0,0.9899,0.035730158730158744,44.74824222222224
2017-07-01,FSZ,First Trust Switzerland AlphaDEX Fund,NASDAQ,2012-02-16,,46.1699,48.6958,45.5888,48.5224,48.5224,454600.0,454600.0,0.48999999999999994,0.01815873015873017,47.379248412698395
