datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1042048000,5.9375,13.25,5.625,11.625,11.625,73651200.0,73651200.0,3.7656,1.5990303030303028,8.914932727272724
1997-07-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1350661000,11.625,21.6875,11.0625,13.9062,13.9062,153580800.0,153580800.0,0.21109999999999918,0.18625000000000008,15.645345625000001
1997-10-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1111968000,14.2188,16.0,9.2188,11.4375,11.4375,137820400.0,137820400.0,-6.414899999999999,-0.5958437499999998,12.885943125
1998-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1064462000,11.75,14.0938,9.4062,10.9375,10.9375,199534000.0,199534000.0,-4.2345,-0.5682295081967215,11.413253114754097
1998-04-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1488272000,11.2344,16.0,8.875,15.2812,15.2812,199588800.0,199588800.0,0.4999999999999997,0.13614285714285723,10.808945396825395
1998-07-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1569600000,15.4219,17.9688,11.25,16.0,16.0,242478400.0,242478400.0,-1.4611999999999996,-0.04045312499999989,14.453003281249996
1998-10-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,2393970000,15.5625,26.4688,12.0,24.0625,24.0625,206742000.0,206742000.0,0.8203999999999994,0.17515625,19.25170937499999
1999-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1493152000,24.0938,27.4844,15.2188,16.0938,16.0938,282452800.0,282452800.0,-11.3666,-1.0150983606557378,19.63061491803279
1999-04-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,2309610000,16.375,25.7812,12.875,23.0469,23.0469,330316800.0,330316800.0,0.718799999999999,0.1093333333333332,18.666914285714288
1999-07-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1675872000,23.4688,29.375,14.625,16.5625,16.5625,389300000.0,389300000.0,-8.3518,-0.5379687500000001,22.60658546875001
1999-10-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1697802000,16.125,24.3281,15.1406,16.8594,16.8594,383428000.0,383428000.0,-9.2148,-0.717921875,18.423076562499997
2000-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,7039028000,17.5,117.75,16.8594,73.625,73.625,656992000.0,656992000.0,37.058499999999995,1.962968253968254,48.51560555555554
2000-04-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,11216700000,71.25,127.0,33.25,103.0,103.0,1191858600.0,1191858600.0,-22.855399999999992,-0.12834920634920655,59.12510460317462
2000-07-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,8683400000,105.375,112.125,62.25,78.9375,78.9375,289816500.0,289816500.0,-12.312399999999997,-0.08412698412698413,83.2848053968254
2000-10-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,3923718000,79.125,86.25,34.25,36.125,36.125,248844600.0,248844600.0,-54.0313,-1.4234285714285715,56.35945714285713
2001-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,2216560000,37.3125,55.375,15.67,20.6,20.6,279623600.0,279623600.0,-11.821900000000003,-0.6586935483870968,39.7295156451613
2001-04-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,1266699000,20.16,22.15,8.75,12.31,12.31,300051500.0,300051500.0,-17.060000000000006,-1.403857142857143,13.922010634920637
2001-07-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,752192000,11.7,11.74,4.86,7.36,7.36,166519000.0,166519000.0,-5.0900000000000025,-0.8042542372881355,8.00565
2001-10-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,830960000,7.28,12.23,6.7,7.99,7.99,159710100.0,159710100.0,-2.6199999999999988,-0.20743750000000002,8.834791249999999
2002-01-01,RMBS,Rambus Inc.,NASDAQ,1997-05-14,801591000,8.07,9.58,5.35,7.79,7.79,95005800.0,95005800.0,-1.0399999999999987,-0.12556666666666663,7.642333666666669
