datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,15.3,16.48,9.41,10.3,10.3,4965600.0,4965600.0,-6.700000000000002,-1.2285999999999997,11.2191075
2018-04-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,10.1,11.0,7.39,7.72,7.72,1390300.0,1390300.0,-2.5250000000000012,-0.3468125,9.158104531249998
2018-07-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,7.6,8.02,6.03,7.5,7.5,1798500.0,1798500.0,-2.8640000000000008,-0.5617777777777774,6.844910476190477
2018-10-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,7.69,8.28,5.41,6.02,6.02,925500.0,925500.0,-3.4629999999999996,-0.694306451612903,6.660381451612903
2019-01-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,6.3,7.2,5.71,6.77,6.77,643400.0,643400.0,-0.44599999999999995,-0.09329508196721316,6.480918032786884
2019-04-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,6.75,9.96,6.75,9.106,9.106,920900.0,920900.0,-1.998,-0.2691129032258064,7.98018241935484
2019-07-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,9.218,11.36,7.69,8.99,8.99,1464700.0,1464700.0,0.2179999999999999,0.10343750000000002,9.015156406249996
2019-10-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,8.95,21.0,6.11,17.15,17.15,4494100.0,4494100.0,-3.6480000000000006,0.15682812500000004,8.64187015625
2020-01-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,17.5,17.845,5.0,7.06,7.06,5396100.0,5396100.0,-8.035,-0.9768870967741935,11.163462741935493
2020-04-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,,6.97,9.99,6.0,8.953,8.953,1372900.0,1372900.0,-1.9389999999999992,-0.2684603174603174,8.102787619047623
2020-07-01,SLGL,Sol-Gel Technologies Ltd.,NASDAQ,2018-02-01,173050228.0,8.97,9.0,7.0,7.55,7.55,1548100.0,1548100.0,-2.3120000000000003,-0.4872641509433961,7.770792641509433
