datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,CXDO,,NASDAQ,1998-07-09,,66.2702,98.7373,62.5202,87.2557,87.2557,32150.0,32150.0,0.0,0.0,85.21804499999999
1998-10-01,CXDO,,NASDAQ,1998-07-09,,82.8377,86.5877,32.0306,44.1801,44.1801,4760.0,4760.0,0.0,0.0,48.46914666666667
1999-01-01,CXDO,,NASDAQ,1998-07-09,,44.1801,107.1368,39.1801,107.1368,107.1368,20830.0,20830.0,0.0,0.0,74.99119625
1999-04-01,CXDO,,NASDAQ,1998-07-09,,112.6593,137.8313,77.9832,99.4053,99.4053,17860.0,17860.0,0.0,0.0,113.27949333333333
1999-07-01,CXDO,,NASDAQ,1998-07-09,,97.1962,101.9053,60.53,68.4792,68.4792,26910.0,26910.0,0.0,0.0,79.05906363636365
1999-10-01,CXDO,,NASDAQ,1998-07-09,,70.1315,94.2332,52.0115,79.5242,79.5242,541280.0,541280.0,0.0,0.0,70.5918448
2000-01-01,CXDO,,NASDAQ,1998-07-09,,75.1062,121.0323,69.6317,83.9422,83.9422,688100.0,688100.0,0.0,0.0,88.833753125
2000-04-01,CXDO,,NASDAQ,1998-07-09,,69.0359,82.4659,15.737,17.1242,17.1242,469120.0,469120.0,0.0,0.0,33.857326
2000-07-01,CXDO,,NASDAQ,1998-07-09,,18.7765,24.3522,6.9009,6.9009,6.9009,400300.0,400300.0,0.0,0.0,12.510178636363635
2000-10-01,CXDO,,NASDAQ,1998-07-09,,7.4576,9.6476,1.3784,1.3784,1.3784,310080.0,310080.0,0.0,0.0,5.24974
2001-01-01,CXDO,,NASDAQ,1998-07-09,,1.8629,6.1184,1.5529,2.8275,2.8275,150700.0,150700.0,3.421,5.710210526315789,4.201783157894735
2001-04-01,CXDO,,NASDAQ,1998-07-09,,2.4829,7.527,2.4829,4.0646,4.0646,217500.0,217500.0,3.0649999999999986,3.7021199999999994,4.953136799999999
2001-07-01,CXDO,,NASDAQ,1998-07-09,,5.6852,6.1852,2.7577,3.5344,3.5344,69630.0,69630.0,2.1,2.832421052631579,4.695666842105264
2001-10-01,CXDO,,NASDAQ,1998-07-09,,3.4111,4.9529,2.3392,2.8275,2.8275,177410.0,177410.0,0.30000000000000004,1.0974000000000002,3.311331333333334
2002-01-01,CXDO,,NASDAQ,1998-07-09,,2.9659,3.2624,0.7836,1.2812,1.2812,359530.0,359530.0,-0.8999999999999999,-2.6188947368421047,1.4330084210526313
