datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,25080734.8,9.6,10.93,9.582,9.68,9.68,870500.0,870500.0,-0.226,-0.14443750000000002,9.699811874999998
2018-01-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,25443472.7,9.7,9.98,9.68,9.82,9.82,949500.0,949500.0,0.04500000000000001,0.018599999999999995,9.751973599999996
2018-04-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,25750381.84,9.78,9.93,9.78,9.91,9.91,910500.0,910500.0,0.11000000000000001,0.0510909090909091,9.865303181818181
2018-07-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,26091725.66,9.91,10.01,9.91,10.01,10.01,142200.0,142200.0,0.020000000000000004,0.015461538461538464,9.950256153846153
2018-10-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,26667951.0,10.05,10.255,10.0,10.2,10.2,376300.0,376300.0,0.15399999999999997,0.07261904761904761,10.099300952380952
2019-01-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,92621259.2,10.163,10.37,10.16,10.33,10.33,1070300.0,1070300.0,0.09700000000000002,0.03812,10.269827199999998
2019-04-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,72748400.4,10.33,12.04,10.33,10.53,10.53,819100.0,819100.0,-1.389,-0.361764705882353,10.42402970588235
2019-07-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,64114059.4,10.398,10.68,10.3,10.58,10.58,1167600.0,1167600.0,-0.17700000000000005,-0.039119047619047616,10.460119047619045
2019-10-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,23915296.0,12.032,12.032,10.2,10.6,10.6,147700.0,147700.0,-1.9259999999999997,-0.64725,10.580194999999998
2020-01-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,30634295.7,10.58,11.64,9.8,10.77,10.77,455600.0,455600.0,-0.348,-0.09255555555555567,10.717425555555558
2020-04-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,29866305.0,10.61,11.85,10.5,10.5,10.5,33400.0,33400.0,0.6960000000000002,0.3439473684210526,10.930912631578948
2020-07-01,BRPA,Big Rock Partners Acquisition Corp.,NASDAQ,2020-08-26,29007200.4,11.05,11.05,10.62,10.68,10.68,381480.0,381480.0,-1.4651000000000003,-0.2678999999999999,8.8306804
