datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,10.0,10.0,9.37,9.48,2.528416,0.0,0.0,0.0,0.0,
1999-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,9.52,9.52,8.89,9.0,2.400395,0.0,0.0,0.0,0.0,
1999-04-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,8.9,9.62,8.9,9.11,2.429734,0.0,0.0,0.0,0.0,
1999-07-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,9.22,9.72,8.92,9.28,2.475074,0.0,0.0,0.0,0.0,
1999-10-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,9.26,9.26,7.8,8.12,2.205036,0.0,0.0,0.0,0.0,
2000-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,8.05,8.77,7.74,8.77,2.381548,0.0,0.0,0.0,0.0,
2000-04-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,8.91,10.13,8.91,9.75,2.647673,0.0,0.0,0.0,0.0,
2000-07-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,9.78,11.03,9.66,10.99,2.984403,0.0,0.0,0.0,0.0,
2000-10-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,11.02,12.91,10.87,12.87,3.533063,0.0,0.0,0.0,0.0,
2001-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,12.95,15.1,12.7,14.89,4.087592,0.0,0.0,0.0,0.0,
2001-04-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,14.97,15.28,13.96,14.69,4.032688,0.0,0.0,0.0,0.0,
2001-07-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,14.79,16.49,14.79,15.76,4.326423,0.0,0.0,0.0,0.0,
2001-10-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,15.88,15.91,15.11,15.58,4.425572,0.0,0.0,0.0,0.0,
2002-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,15.74,15.88,14.91,15.43,4.382965,0.0,0.0,0.0,0.0,
2002-04-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,15.52,16.540001,15.52,16.299999,4.630092,0.0,0.0,0.0,0.0,
2002-07-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,16.219999,16.280001,14.69,14.82,4.209691,0.0,0.0,0.0,0.0,
2002-10-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,14.92,15.5,14.16,14.79,4.404778,0.0,0.0,0.0,0.0,
2003-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,14.77,14.93,14.02,14.22,4.235021,0.0,0.0,0.0,0.0,
2003-04-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,14.26,14.75,13.93,14.26,4.246933,0.0,0.0,0.0,0.0,
2003-07-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,14.36,14.67,14.14,14.19,4.226085,0.0,0.0,0.0,0.0,
2003-10-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,14.25,14.52,14.05,14.5,4.318411,0.0,0.0,0.0,0.0,
2004-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,14.6,14.74,14.09,14.23,4.237998,0.0,0.0,0.0,0.0,
2004-04-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,14.16,14.16,13.67,14.14,4.211194,0.0,0.0,0.0,0.0,
2004-07-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,14.19,14.99,14.19,14.99,4.464343,0.0,0.0,0.0,0.0,
2004-10-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,15.07,15.69,14.78,15.69,4.672817,0.0,0.0,0.0,0.0,
2005-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,15.73,16.83,15.73,16.700001,4.973618,0.0,0.0,0.0,0.0,
2005-04-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,16.889999,17.200001,16.73,17.129999,5.101681,0.0,0.0,0.0,0.0,
2005-07-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,17.280001,18.07,17.200001,17.99,5.357807,0.0,0.0,0.0,0.0,
2005-10-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,17.959999,18.440001,16.74,16.91,5.478529,0.0,0.0,0.0,0.0,
2006-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,16.889999,16.889999,15.85,15.85,5.135109,0.0,0.0,0.0,0.0,
2006-04-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,15.9,17.200001,15.83,17.200001,5.572484,0.0,0.0,0.0,0.0,
2006-07-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,17.18,18.629999,17.16,18.5,5.99366,0.0,0.0,0.0,0.0,
2006-10-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,18.540001,19.43,17.530001,17.83,6.388101,0.0,0.0,0.0,0.0,
2007-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,17.889999,18.42,17.73,18.1,6.484836,0.0,0.0,0.0,0.0,
2007-04-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,18.09,18.83,18.07,18.16,6.506331,0.0,0.0,0.0,0.0,
2007-07-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,18.08,18.08,16.860001,17.120001,6.133722,0.0,0.0,0.0,0.0,
2007-10-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,17.200001,17.459999,15.02,15.16,6.115576,0.0,0.0,0.0,0.0,
2008-01-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,14.98,15.16,14.02,14.58,5.881603,0.0,0.0,0.0,0.0,
2008-04-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,14.95,15.37,14.45,14.5,5.849331,0.0,0.0,0.0,0.0,
2008-07-01,BPLSX,Boston Partners Long/Short Equity Fund Institutional Class,NASDAQ,1998-11-16,,14.5,15.71,13.85,14.84,5.986487,0.0,0.0,0.0,0.0,
