datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,173600000.0,7.75,10.0,4.5,8.0,8.0,3343600.0,3343600.0,-4.1875,-1.24040625,8.349609062499999
1995-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,152750000.0,8.25,8.75,6.0,6.5,6.5,1672400.0,1672400.0,-3.5,-0.6074444444444443,7.427910000000001
1996-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,316075000.0,6.5,13.5,6.375,11.75,11.75,7526800.0,7526800.0,5.375,1.0703333333333334,10.47354507936508
1996-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,277875000.0,11.5,13.0,8.75,9.75,9.75,3858000.0,3858000.0,-5.5,-0.6949841269841269,11.462301746031748
1996-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,188955000.0,10.25,11.75,4.125,6.625,6.625,8553800.0,8553800.0,-6.5625,-1.5496093750000004,6.304036406249999
1996-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,132418000.0,6.625,7.0,4.25,4.625,4.625,2350200.0,2350200.0,-1.7031,-0.202578125,5.410807031250002
1997-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,110109000.0,4.625,5.875,3.0,3.8125,3.8125,2256000.0,2256000.0,-0.23439999999999994,0.11016393442622972,4.763405409836066
1997-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,93274000.0,4.1875,4.75,2.5,3.125,3.125,3351600.0,3351600.0,-4.8594,-1.825359375,3.600911718750001
1997-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,124862000.0,3.375,5.125,3.125,4.1875,4.1875,1750200.0,1750200.0,0.7187,0.38453125,4.08837875
1997-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,133200000.0,3.9375,4.625,2.9375,4.4375,4.4375,2896200.0,2896200.0,2.1874000000000002,1.0449687499999998,3.57014984375
1998-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,141636000.0,4.375,5.375,3.875,4.4375,4.4375,2360800.0,2360800.0,0.0625,0.10986885245901623,4.7361686885245895
1998-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,111650000.0,4.5625,4.9375,3.0,3.5,3.5,1779000.0,1779000.0,-2.5314,-0.9081269841269841,3.9419660317460323
1998-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,74646000.0,3.5,4.0,2.1875,2.3438,2.3438,1261800.0,1261800.0,-0.06289999999999996,-0.08006249999999998,3.0447614062500006
1998-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,57460000.0,2.25,2.6562,1.5312,1.6875,1.6875,1592000.0,1592000.0,-0.5314,-0.39345312499999996,2.1892092187499994
1999-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,75555000.0,1.6875,2.5938,1.5,2.1875,2.1875,1455000.0,1455000.0,0.9688,0.9448360655737708,2.1173137704918035
1999-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,108192000.0,2.4688,3.5,1.9375,3.2188,3.2188,3395800.0,3395800.0,-0.3129,-0.05020634920634911,2.405633333333333
1999-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,106176000.0,3.3125,5.1875,2.8125,3.1562,3.1562,2709200.0,2709200.0,-1.8201000000000003,-0.548796875,3.6947432812500005
1999-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,99710000.0,3.1562,3.2344,2.6875,2.9531,2.9531,2653400.0,2653400.0,-0.37520000000000003,-0.16718750000000002,2.99369828125
2000-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,180600000.0,2.9531,9.9375,2.9375,5.25,5.25,12370600.0,12370600.0,-2.3364,-0.11436507936507953,5.665261428571429
2000-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,172459000.0,5.375,6.3125,3.3438,4.9688,4.9688,3186000.0,3186000.0,-1.3516000000000006,-0.2310317460317459,4.6684874603174595
2000-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,210358000.0,4.8438,7.5,4.7188,5.375,5.375,3272200.0,3272200.0,1.3126999999999995,0.47584126984126984,6.167951746031748
2000-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,247884000.0,5.4688,8.0625,4.8438,6.8125,6.8125,3671000.0,3671000.0,2.2658999999999994,0.6568888888888887,6.488094603174604
2001-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,297597000.0,6.75,9.1562,4.9375,6.8125,6.8125,4100600.0,4100600.0,-0.6405999999999998,-0.058209677419354754,6.849504032258063
2001-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,542583000.0,6.8672,11.225,5.7,10.825,10.825,22087200.0,22087200.0,3.9250000000000003,0.8256984126984127,8.16639777777778
2001-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,785789000.0,10.825,16.075,9.4,13.81,13.81,52675000.0,52675000.0,5.864999999999999,0.9222203389830508,13.239688983050847
2001-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,942972000.0,13.5,15.515,11.385,13.17,13.17,39804000.0,39804000.0,-0.024999999999999814,0.049937500000000065,13.71273421875
2002-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,863898000.0,13.17,16.75,12.305,14.065,14.065,32325600.0,32325600.0,0.43000000000000055,0.10458333333333346,14.725833833333333
2002-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,671296000.0,14.19,14.5,8.675,10.875,10.875,42909800.0,42909800.0,-4.205000000000002,-0.44014062500000023,10.379140781249994
2002-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,487335000.0,10.9,10.9,7.15,7.945,7.945,27645000.0,27645000.0,-4.17,-0.6667031250000001,8.13518296875
2002-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,553641000.0,7.945,9.495,6.03,8.825,8.825,28446200.0,28446200.0,1.0000000000000004,0.2480156249999999,8.287291562499998
2003-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,709550000.0,8.845,11.86,7.83,11.5,11.5,39670000.0,39670000.0,3.4849999999999994,0.5625573770491803,9.354699672131147
2003-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,792118000.0,11.515,14.97,10.875,13.175,13.175,44273400.0,44273400.0,1.2799999999999998,0.19168253968253965,12.951507777777781
2003-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,857490000.0,13.17,15.325,11.695,14.145,14.145,37981600.0,37981600.0,0.9600000000000002,0.12590624999999994,13.30026
2003-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,878429000.0,14.495,17.495,13.615,14.33,14.33,45340000.0,45340000.0,-2.635,-0.23268750000000002,15.499609062499998
2004-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1047675000.0,14.56,16.93,14.37,15.25,15.25,25467200.0,25467200.0,-1.3200000000000003,-0.11575806451612905,15.604865806451611
2004-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1217160000.0,15.21,18.0,14.88,17.635,17.635,21460200.0,21460200.0,1.74,0.19349999999999992,16.153736451612907
2004-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,974842000.0,17.65,17.895,13.57,16.055,16.055,25259800.0,25259800.0,-1.5649999999999997,-0.115109375,15.674140624999994
2004-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1121129000.0,16.03,18.68,14.705,18.465,18.465,16677600.0,16677600.0,2.4350000000000005,0.2329375,16.724166875
2005-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1237983000.0,18.325,19.935,17.375,17.61,17.61,24504800.0,24504800.0,-0.8899999999999993,-0.06742622950819668,18.560765081967222
2005-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1014700000.0,17.65,18.655,14.345,14.6,14.6,37734000.0,37734000.0,2.129999999999999,0.22281250000000014,16.889193125
2005-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1363969000.0,14.585,19.13,14.37,19.13,19.13,28095800.0,28095800.0,6.374999999999999,0.6134374999999999,16.552162187500002
2005-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1209186000.0,19.17,19.445,16.0,17.73,17.73,24902000.0,24902000.0,0.5149999999999999,0.06647619047619044,17.915820158730156
2006-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1387173000.0,17.645,20.86,17.5,20.49,20.49,26067800.0,26067800.0,4.840000000000002,0.4172580645161291,19.218333387096774
2006-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1312116000.0,20.39,21.45,18.135,19.405,19.405,24311000.0,24311000.0,-0.07999999999999954,0.0011746031746031672,19.51944476190475
2006-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1118778000.0,19.305,19.755,17.28,18.74,18.74,17411200.0,17411200.0,-0.93,-0.06884126984126987,18.785793809523803
2006-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1282260000.0,18.74,21.785,18.18,21.295,21.295,20205200.0,20205200.0,3.8849999999999993,0.31739682539682534,20.057327619047616
2007-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1365121000.0,21.29,23.04,20.075,22.79,22.79,25928000.0,25928000.0,2.8149999999999995,0.21772131147540985,21.644262786885246
2007-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1490013000.0,22.745,26.425,22.495,24.71,24.71,40631400.0,40631400.0,0.9849999999999992,0.07219047619047618,24.067248730158738
2007-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1423394000.0,24.925,25.73,23.04,24.29,24.29,40309200.0,40309200.0,0.7600000000000003,0.052476190476190496,24.614206507936498
2007-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1209969000.0,24.22,24.87,19.72,20.965,20.965,34541800.0,34541800.0,-1.1450000000000002,-0.06917187500000002,22.097813437500005
2008-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1226136000.0,20.9,22.985,19.75,21.735,21.735,39848400.0,39848400.0,1.6299999999999992,0.1397704918032787,21.366256885245896
2008-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1267680000.0,21.825,23.145,19.605,22.24,22.24,26272000.0,26272000.0,-1.1299999999999997,-0.08328125000000003,21.445807500000004
2008-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1236962000.0,22.21,24.945,21.38,22.015,22.015,27513400.0,27513400.0,-1.0850000000000004,-0.05140624999999996,23.232291718749998
2008-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1024704000.0,21.825,23.135,13.015,17.785,17.785,32690600.0,32690600.0,-2.2650000000000023,-0.09635937500000002,17.221927343749996
2009-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,723060000.0,17.82,18.0,9.485,12.36,12.36,34593200.0,34593200.0,-4.165000000000001,-0.39695081967213147,13.384016229508198
2009-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,774384000.0,12.13,13.745,11.075,13.255,13.255,38166600.0,38166600.0,2.9650000000000007,0.39642857142857146,12.49626952380952
2009-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1004304000.0,13.285,18.1,12.385,17.075,17.075,24043600.0,24043600.0,3.38,0.3642187499999999,15.976510312499999
2009-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1079998000.0,17.06,18.705,14.845,18.435,18.435,17457800.0,17457800.0,1.1250000000000009,0.10323437500000013,16.46109375
2010-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1315200000.0,18.78,22.495,18.255,21.915,21.915,20495800.0,20495800.0,2.2299999999999995,0.19657377049180333,20.204645081967218
2010-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1124800000.0,21.915,23.365,18.405,18.5,18.5,22280600.0,22280600.0,-4.1450000000000005,-0.3133968253968254,20.744285555555553
2010-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1185773000.0,18.54,19.965,16.815,19.73,19.73,19170000.0,19170000.0,0.8249999999999997,0.07784374999999996,18.454921562500004
2010-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1416635000.0,19.925,24.925,19.085,23.65,23.65,18405000.0,18405000.0,3.5949999999999998,0.2595156250000001,21.910338437500002
2011-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1432084000.0,23.41,25.895,22.32,23.71,23.71,19262600.0,19262600.0,1.6150000000000007,0.11949999999999998,23.837096451612904
2011-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1444164000.0,23.775,26.45,22.75,23.905,23.905,26406600.0,26406600.0,2.379999999999999,0.15831746031746038,24.52240746031746
2011-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1039409000.0,23.835,24.13,17.46,17.885,17.885,29011000.0,29011000.0,-4.750000000000001,-0.330296875,20.58864625
