datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.31,10.68,10.3,10.46,3.707289,0.0,0.0,0.0,0.0,
1995-10-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.4,10.87,10.16,10.76,3.842157,0.0,0.0,0.0,0.0,
1996-01-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.86,11.48,10.4,11.48,4.099252,0.0,0.0,0.0,0.0,
1996-04-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.51,12.4,11.41,12.04,4.299215,0.0,0.0,0.0,0.0,
1996-07-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.05,12.29,11.1,12.24,4.370631,0.0,0.0,0.0,0.0,
1996-10-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.22,13.61,12.22,12.57,4.807026,0.0,0.0,0.0,0.0,
1997-01-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.42,13.58,12.42,12.46,4.76496,0.0,0.0,0.0,0.0,
1997-04-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.46,14.82,12.31,14.72,5.629231,0.0,0.0,0.0,0.0,
1997-07-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,14.75,16.92,14.75,16.85,6.443786,0.0,0.0,0.0,0.0,
1997-10-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,16.879999,17.26,14.21,14.6,6.070583,0.0,0.0,0.0,0.0,
1998-01-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,14.59,16.1,13.53,16.030001,6.66517,0.0,0.0,0.0,0.0,
1998-04-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,16.200001,16.530001,14.72,15.25,6.340849,0.0,0.0,0.0,0.0,
1998-07-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,15.48,15.73,11.62,12.1,5.0311,0.0,0.0,0.0,0.0,
1998-10-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.7,14.52,10.74,14.52,6.104352,0.0,0.0,0.0,0.0,
1999-01-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,14.4,14.79,13.6,14.14,5.944596,0.0,0.0,0.0,0.0,
1999-04-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,14.11,16.030001,14.1,15.91,6.688722,0.0,0.0,0.0,0.0,
1999-07-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,15.98,16.35,14.85,15.08,6.339781,0.0,0.0,0.0,0.0,
1999-10-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,15.08,16.76,14.76,16.76,7.285766,0.0,0.0,0.0,0.0,
2000-01-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,16.559999,17.139999,15.47,17.129999,7.446607,0.0,0.0,0.0,0.0,
2000-04-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,16.84,17.950001,15.74,17.129999,7.446607,0.0,0.0,0.0,0.0,
2000-07-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,17.440001,18.52,16.709999,17.969999,7.811765,0.0,0.0,0.0,0.0,
2000-10-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,17.93,18.24,13.61,14.58,6.411793,0.0,0.0,0.0,0.0,
2001-01-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,14.14,15.08,13.45,14.04,6.174317,0.0,0.0,0.0,0.0,
2001-04-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.83,15.94,13.55,15.49,6.811979,0.0,0.0,0.0,0.0,
2001-07-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,15.52,15.52,12.62,13.37,5.879675,0.0,0.0,0.0,0.0,
2001-10-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.21,15.36,13.21,15.23,6.759902,0.0,0.0,0.0,0.0,
2002-01-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,15.19,15.97,14.56,15.91,7.061723,0.0,0.0,0.0,0.0,
2002-04-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,15.86,16.139999,14.55,14.8,6.569045,0.0,0.0,0.0,0.0,
2002-07-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,14.44,14.46,12.03,12.57,5.579249,0.0,0.0,0.0,0.0,
2002-10-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.86,13.69,11.6,13.1,5.871713,0.0,0.0,0.0,0.0,
2003-01-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.48,13.69,12.14,12.98,5.817926,0.0,0.0,0.0,0.0,
2003-04-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,13.09,15.71,13.01,15.44,6.920552,0.0,0.0,0.0,0.0,
2003-07-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,15.51,17.370001,15.38,16.68,7.476348,0.0,0.0,0.0,0.0,
2003-10-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,17.01,18.83,17.01,18.709999,8.445426,0.0,0.0,0.0,0.0,
2004-01-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,18.719999,20.059999,18.719999,19.82,8.946463,0.0,0.0,0.0,0.0,
2004-04-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,19.99,20.18,18.16,19.969999,9.014174,0.0,0.0,0.0,0.0,
2004-07-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,19.719999,19.74,17.940001,19.700001,8.892301,0.0,0.0,0.0,0.0,
2004-10-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,20.01,22.379999,19.48,21.43,10.176531,0.0,0.0,0.0,0.0,
2005-01-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,21.040001,21.98,20.17,21.030001,9.986581,0.0,0.0,0.0,0.0,
2005-04-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,21.0,22.379999,20.030001,22.09,10.489947,0.0,0.0,0.0,0.0,
2005-07-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,22.24,23.629999,22.24,23.280001,11.055047,0.0,0.0,0.0,0.0,
2005-10-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,23.34,23.969999,21.51,21.93,11.188331,0.0,0.0,0.0,0.0,
2006-01-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,22.26,23.940001,22.26,23.93,12.208695,0.0,0.0,0.0,0.0,
2006-04-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,23.93,24.700001,21.59,23.23,11.851566,0.0,0.0,0.0,0.0,
2006-07-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,23.370001,23.370001,21.629999,23.07,11.769937,0.0,0.0,0.0,0.0,
2006-10-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,22.950001,25.280001,22.870001,23.639999,12.692301,0.0,0.0,0.0,0.0,
2007-01-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,23.66,25.4,23.52,24.790001,13.309736,0.0,0.0,0.0,0.0,
2007-04-01,VSEQX,Vanguard Strategic Equity Fund Investor Shares,NASDAQ,1995-09-01,,24.889999,26.99,24.889999,26.17,14.050656,0.0,0.0,0.0,0.0,
