datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,ESGRP,Enstar Group Limited,NASDAQ,2018-06-20,,21.7702,21.9889,21.5794,21.8421,21.8421,9124600.0,9124600.0,-0.181,-0.10300000000000001,21.830991249999997
2018-07-01,ESGRP,Enstar Group Limited,NASDAQ,2018-06-20,,21.8554,23.2957,21.6434,23.1132,23.1132,5130700.0,5130700.0,0.13179999999999992,0.010714285714285723,22.518292380952378
2018-10-01,ESGRP,Enstar Group Limited,NASDAQ,2018-06-20,,23.1569,23.1706,20.0246,20.8402,20.8402,6516700.0,6516700.0,-3.9271,-0.2809523809523809,22.175043015873015
2019-01-01,ESGRP,Enstar Group Limited,NASDAQ,2018-06-20,,20.8296,23.4346,20.5696,23.0771,23.0771,2625300.0,2625300.0,-1.3760000000000003,-0.09460655737704916,22.4112806557377
2019-04-01,ESGRP,Enstar Group Limited,NASDAQ,2018-06-20,,23.1095,24.2627,23.0995,23.7012,23.7012,1517200.0,1517200.0,-1.829,-0.12007936507936512,23.782904920634923
2019-07-01,ESGRP,Enstar Group Limited,NASDAQ,2018-06-20,,23.771,25.66,23.741,25.4056,25.4056,1552100.0,1552100.0,-0.8480000000000001,-0.049984374999999984,24.798061875000002
2019-10-01,ESGRP,Enstar Group Limited,NASDAQ,2018-06-20,,25.3692,26.5874,25.1926,26.5769,26.5769,1707700.0,1707700.0,-1.8210000000000008,-0.11042187500000002,25.71198296875
2020-01-01,ESGRP,Enstar Group Limited,NASDAQ,2018-06-20,,26.5425,28.3244,11.5969,21.1833,21.1833,2357900.0,2357900.0,-4.651,-0.07591935483870976,25.562786290322578
2020-04-01,ESGRP,Enstar Group Limited,NASDAQ,2018-06-20,,20.9071,25.8382,17.3758,23.8308,23.8308,1697800.0,1697800.0,-2.600099999999999,-0.16222222222222218,23.744998888888883
2020-07-01,ESGRP,Enstar Group Limited,NASDAQ,2018-06-20,,23.9875,27.645,23.8275,27.0,27.0,806722.0,806722.0,-1.6216999999999995,-0.10085185185185186,26.018769814814817
