datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,322050000,6.81,9.81,6.72,9.5,7.14,13676400.0,13676400.0,2.4299999999999993,3.2093000000000003,8.685998999999999
2001-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,471156000,9.5,12.69,8.13,11.06,8.31,26221800.0,26221800.0,2.18,0.43779032258064504,10.453225967741936
2001-04-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,583984000,11.38,17.13,10.53,12.92,9.71,28654400.0,28654400.0,3.860000000000001,0.6256984126984124,13.448571428571432
2001-07-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,413595000,11.76,14.65,8.4,9.09,6.83,53892000.0,53892000.0,1.9000000000000012,0.33796610169491526,11.417910000000003
2001-10-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,597918000,9.0,14.13,8.8,13.17,9.89,33716400.0,33716400.0,4.97,0.768734375,11.018229218749998
2002-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,664173000,13.17,14.48,11.27,14.47,10.87,31105600.0,31105600.0,5.5200000000000005,0.7246833333333332,13.232944166666664
2002-04-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,622350000,14.46,15.08,12.2,13.5,10.14,14135000.0,14135000.0,-1.8800000000000003,-0.20959375000000002,13.2602084375
2002-07-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,328776000,13.5,13.5,5.21,7.21,5.42,17586600.0,17586600.0,-7.300000000000002,-0.9775312500000002,9.125051250000002
2002-10-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,525933000,7.18,11.92,5.63,11.61,8.72,17493000.0,17493000.0,6.03,1.141765625,8.65833359375
2003-01-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,488376000,11.67,11.67,8.06,10.64,8.0,19726600.0,19726600.0,2.11,0.38644262295081966,9.835300491803276
2003-04-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,552822000,10.77,12.48,9.7,11.94,8.97,17320200.0,17320200.0,3.210000000000001,0.4817301587301588,10.945767460317462
2003-07-01,RECN,Resources Connection Inc.,NASDAQ,2000-12-15,565145000,11.95,14.67,11.63,12.05,9.05,13816600.0,13816600.0,1.0600000000000016,0.17096875000000006,13.163488750000003
