datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.0,10.29,9.97,10.13,2.279797,0.0,0.0,0.0,0.0,
1993-01-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.11,10.39,9.81,10.22,2.309426,0.0,0.0,0.0,0.0,
1993-04-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.17,10.17,9.68,9.85,2.232162,0.0,0.0,0.0,0.0,
1993-07-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.82,10.22,9.57,10.14,2.303967,0.0,0.0,0.0,0.0,
1993-10-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.18,10.35,10.0,10.35,2.356241,0.0,0.0,0.0,0.0,
1994-01-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.21,10.69,9.83,9.83,2.240496,0.0,0.0,0.0,0.0,
1994-04-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.69,9.99,9.4,9.43,2.152721,0.0,0.0,0.0,0.0,
1994-07-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.49,10.08,9.49,9.74,2.228543,0.0,0.0,0.0,0.0,
1994-10-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.71,9.93,9.26,9.68,2.219856,0.0,0.0,0.0,0.0,
1995-01-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,9.63,10.62,9.61,10.53,2.419109,0.0,0.0,0.0,0.0,
1995-04-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,10.53,11.47,10.46,11.3,2.602459,0.0,0.0,0.0,0.0,
1995-07-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,11.35,12.08,11.35,12.01,2.772682,0.0,0.0,0.0,0.0,
1995-10-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,11.94,12.84,11.74,12.11,2.802405,0.0,0.0,0.0,0.0,
1996-01-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.18,12.49,11.64,12.15,2.821723,0.0,0.0,0.0,0.0,
1996-04-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.31,12.72,11.92,12.57,2.92997,0.0,0.0,0.0,0.0,
1996-07-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.65,12.71,11.73,12.7,2.969382,0.0,0.0,0.0,0.0,
1996-10-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.74,14.02,11.51,11.81,3.213254,0.0,0.0,0.0,0.0,
1997-01-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,11.72,13.02,11.72,12.06,3.287828,0.0,0.0,0.0,0.0,
1997-04-01,MASTX,BMO Large-Cap Growth Fund Class Y,NASDAQ,1992-11-20,,12.1,14.17,11.75,13.89,3.793235,0.0,0.0,0.0,0.0,
