datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-3.0304,1.1884,0.9702,1.02,1.02,64000.0,64000.0,43.3126,-136.1206363636364,1.0618936363636364
1980-04-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-2.8467,1.2317,0.9218,1.1692,1.1692,173200.0,173200.0,242.78100000000003,-136.12094827586205,1.1114808620689656
1980-07-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-3.214,1.3791,1.0238,1.3019,1.3019,358800.0,358800.0,285.12440000000015,-136.12114285714284,1.1968296825396827
1980-10-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-3.5584,1.3478,0.9594,1.0863,1.0863,338000.0,338000.0,245.84399999999994,-136.12144827586204,1.1301741379310344
1981-01-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-3.0304,1.2898,0.955,1.2439,1.2439,650400.0,650400.0,265.87490000000014,-136.12148387096775,1.1374472580645165
1981-04-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-3.4666,1.6285,1.0538,1.4595,1.4595,550800.0,550800.0,322.37569999999994,-136.12150000000005,1.3797745161290322
1981-07-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-4.0176,1.7484,1.3102,1.3102,1.3102,590800.0,590800.0,364.62579999999986,-136.12154687500004,1.5149325000000002
1981-10-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-3.5814,1.3561,1.0321,1.0946,1.0946,378400.0,378400.0,245.3119000000001,-136.12132727272726,1.1854636363636364
1982-01-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-3.0993,1.2113,0.9613,1.0283,1.0283,642800.0,642800.0,228.62530000000004,-136.12130357142846,1.0829866071428573
1982-04-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-2.8697,1.2113,0.953,0.9951,0.9951,392400.0,392400.0,234.6564,-136.12089830508467,1.058042033898305
1982-07-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-2.7549,1.1488,0.8969,1.0449,1.0449,475200.0,475200.0,228.6871999999999,-136.12109999999998,1.0098458333333336
1982-10-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-2.9156,1.226,0.8217,1.02,1.02,614800.0,614800.0,253.0941,-136.12123437499994,1.0479287499999999
1983-01-01,TWIN,Twin Disc Incorporated,NASDAQ,1980-03-17,,-2.8467,1.2343,0.9696,1.161,1.161,763600.0,763600.0,259.7495,-136.1210793650794,1.0940871428571426
