datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,1368000.0,1.2,1.28,1.01,1.2,1.2,41300.0,41300.0,-0.08,-0.5539999999999999,1.1525630769230768
2010-01-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,268800.0,1.14,1.2,0.18,0.28,0.28,368400.0,368400.0,-0.28,-1.3829999999999998,0.43571380952380956
2010-04-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,52800.0,0.28,0.55,0.12,0.12,0.12,448500.0,448500.0,0.26,4.33048,0.2968000000000001
2010-07-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,124000.0,0.1,0.25,0.02,0.2,0.2,2174600.0,2174600.0,0.3,15.066639999999998,0.09186679999999998
2010-10-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,201600.0,0.15,0.45,0.1,0.32,0.32,520600.0,520600.0,0.38,11.18225,0.30437499999999995
2011-01-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,473600.0,0.32,0.85,0.27,0.74,0.74,2996700.0,2996700.0,1.1400000000000003,7.181958333333335,0.5334031250000001
2011-04-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,16072270.0,0.6,0.94,0.52,0.71,0.71,3942000.0,3942000.0,0.5700000000000002,2.1201063829787232,0.7302831914893618
2011-07-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,10643620.0,0.55,0.74,0.32,0.47,0.47,2514800.0,2514800.0,1.9799999999999998,12.122815789473686,0.5537715789473685
2011-10-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,4533400.0,0.54,0.55,0.14,0.2,0.2,7951700.0,7951700.0,0.37,2.025844827586207,0.3710346551724139
2012-01-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,2040750.0,0.23,0.31,0.04,0.09,0.09,40790100.0,40790100.0,-0.3,-1.9851129032258066,0.10725822580645157
2012-04-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,3189340.0,0.08,0.15,0.05,0.14,0.14,15351100.0,15351100.0,-0.04999999999999999,-0.677857142857143,0.08846555555555555
2012-07-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,3654880.0,0.15,0.2,0.11,0.16,0.16,17635600.0,17635600.0,-0.10999999999999995,-0.9108709677419358,0.14381790322580643
2012-10-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,111200.0,0.16,0.17,0.06,0.08,0.08,7104300.0,7104300.0,-0.029999999999999985,0.4274642857142855,0.12047624999999994
2013-01-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,53200.0,0.08,0.1,0.04,0.04,0.04,13946300.0,13946300.0,-0.07,-1.142728813559322,0.06853118644067793
2013-04-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,52200.0,0.05,0.07,0.02,0.03,0.03,26544700.0,26544700.0,-0.05,-0.39434375,0.040312031249999984
2013-07-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,66400.0,0.02,0.11,0.02,0.04,0.04,18646200.0,18646200.0,-0.02,1.7205873015873014,0.0465604761904762
2013-10-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,102600.0,0.04,0.07,0.03,0.06,0.06,5774200.0,5774200.0,0.04,2.326375,0.047986250000000015
2014-01-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,89000.0,0.06,0.07,0.03,0.05,0.05,5376800.0,5376800.0,-0.05,-1.3757037037037039,0.05407407407407406
2014-04-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,35600.0,0.04,0.05,0.02,0.02,0.02,4351700.0,4351700.0,-0.03,-1.06668,0.03193280000000001
2014-07-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,71600.0,0.03,0.06,0.02,0.04,0.04,9179200.0,9179200.0,0.02,1.5833,0.04555600000000003
2014-10-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,90500.0,0.04,0.06,0.03,0.05,0.05,6424500.0,6424500.0,0.05999999999999999,3.843530612244898,0.04435387755102043
2015-01-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,10980000.0,3.53,10.99,3.3,6.0,6.0,295600.0,295600.0,-0.07999999999999957,0.5131111111111111,5.951543148148149
2015-04-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,13800000.0,6.0,9.25,6.0,7.5,7.5,171900.0,171900.0,1.2699999999999996,0.46768333333333334,7.036944000000001
2015-07-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,14430000.0,7.55,14.0,6.25,7.8,7.8,368500.0,368500.0,0.27000000000000046,0.2427213114754098,7.596119672131149
2015-10-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,25708500.0,7.8,11.16,6.0,9.85,9.85,909900.0,909900.0,-0.5200000000000001,-0.09935483870967737,8.435967419354839
2016-01-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,27300000.0,9.9,11.75,6.8,10.0,10.0,659500.0,659500.0,-0.8600000000000003,-0.07706557377049175,9.359507540983607
2016-04-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,16440000.0,9.99,10.0,8.0,8.22,8.22,326000.0,326000.0,-2.4499999999999997,-0.39204761904761903,9.044550634920633
2016-07-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,17332900.0,8.15,8.89,7.01,8.71,8.71,296000.0,296000.0,-0.06999999999999956,0.04541935483870966,7.759301451612904
2016-10-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,12173700.0,8.7,8.73,5.01,5.61,5.61,206500.0,206500.0,-2.5100000000000002,-0.49586885245901635,7.155901147540984
2017-01-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,15356400.0,5.61,9.06,5.52,7.64,7.64,279100.0,279100.0,-0.5500000000000008,0.08086885245901607,7.6266121311475406
2017-04-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,11849000.0,7.58,7.58,5.0,5.78,5.78,156100.0,156100.0,-1.8199999999999996,-0.43720689655172423,6.494138275862069
2017-07-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,74683700.0,5.77,51.9,5.77,36.79,36.79,4778400.0,4778400.0,9.68,1.8216507936507935,22.615238571428566
2017-10-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,46629100.0,36.05,48.0,17.01,22.97,22.97,4713700.0,4713700.0,-25.129999999999995,-1.091873015873016,32.19645492063493
2018-01-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,48717200.0,23.37,32.28,18.37,19.18,19.18,2643200.0,2643200.0,-17.669999999999998,-1.1676721311475409,21.78180344262295
2018-04-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,328710770.0,20.4,21.1,13.28,14.39,14.39,1371100.0,1371100.0,-9.350000000000003,-0.73634375,17.628697968749997
2018-07-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,51276774.4,13.75,29.55,12.75,17.86,17.86,3661600.0,3661600.0,-14.740000000000002,-1.1430952380952382,17.400476507936503
2018-10-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,55570943.0,17.97,20.0,12.02,14.45,14.45,2049000.0,2049000.0,-2.8,-0.25233333333333346,16.275132698412694
2019-01-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,51295264.0,14.01,16.75,12.8,13.12,13.12,1227900.0,1227900.0,3.269999999999999,0.39268852459016407,14.568633606557379
2019-04-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,67953685.0,13.2,14.0,9.98,13.25,13.25,1362000.0,1362000.0,0.45999999999999946,0.12347619047619056,12.08407333333333
2019-07-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,81606367.5,13.43,16.7,11.0,15.05,15.05,1313300.0,1313300.0,2.619999999999999,0.3116874999999999,13.907082656250001
2019-10-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,78322176.0,15.39,18.23,12.97,14.4,14.4,1180200.0,1180200.0,-2.7199999999999984,-0.2364375000000001,14.589843750000004
2020-01-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,40471284.8,14.95,14.95,8.05,9.58,9.58,1162500.0,1162500.0,-1.2000000000000002,-0.11996774193548393,11.974247419354837
2020-04-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,38300049.69,9.37,12.44,8.06,9.03,9.03,4198300.0,4198300.0,-0.68,-0.04885714285714286,10.396984444444442
2020-07-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,37556530.2,9.0,9.74,7.35,8.82,8.82,1749364.0,1749364.0,0.009999999999999972,0.030111111111111158,8.995123888888887
