datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,79699500.0,3.4628,3.4628,3.4628,3.4628,3.4628,3200.0,3200.0,0.0,0.0,3.4628
1994-07-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,82574600.0,3.2282,3.6007,3.2282,3.6007,3.6007,7700.0,7700.0,0.0,0.0,3.3549333333333333
1994-10-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1995-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1995-04-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1995-07-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,84160200.0,3.781,3.781,3.781,3.781,3.781,2200.0,2200.0,0.0,0.0,3.781
1995-10-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1996-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,85568000.0,3.8451,3.8451,3.8451,3.8451,3.8451,5600.0,5600.0,0.0,0.0,3.8451
1996-04-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1996-07-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1996-10-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,,,,,,,0.0,0.0,0.0,,
1997-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,175317800.0,6.7842,8.6942,6.1191,8.0871,8.0871,627700.0,627700.0,0.3469,0.15442500000000003,7.757145750000001
1997-04-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,181154700.0,8.0871,8.8635,7.6335,8.4369,8.4369,210000.0,210000.0,-0.05279999999999985,0.037396226415094325,8.195143207547169
1997-07-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,202726100.0,8.7068,9.6735,8.3868,9.4219,9.4219,378900.0,378900.0,1.4938,0.377,9.133960425531912
1997-10-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,240019200.0,9.5574,11.7176,9.3431,11.0251,11.0251,217300.0,217300.0,0.08019999999999991,0.05071428571428573,10.029185952380951
1998-01-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,320671400.0,11.3654,13.9449,10.2601,12.9788,12.9788,256400.0,256400.0,3.1732,0.6064999999999999,11.942952857142856
1998-04-01,CCBG,Capital City Bank Group,NASDAQ,1994-06-06,318067200.0,12.9021,13.6188,12.1933,12.907,12.907,232300.0,232300.0,-2.0403,-0.23441071428571433,12.841762857142855
