datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,39.48,40.419998,35.290001,35.720001,20.425926,0.0,0.0,0.0,0.0,
2015-10-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,35.59,39.060001,31.299999,33.779999,22.517342,0.0,0.0,0.0,0.0,
2016-01-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,31.469999,31.84,27.9,31.84,21.224163,0.0,0.0,0.0,0.0,
2016-04-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,31.99,33.599998,30.57,32.09,21.39081,0.0,0.0,0.0,0.0,
2016-07-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,32.27,35.360001,31.82,35.209999,23.470564,0.0,0.0,0.0,0.0,
2016-10-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,35.080002,37.279999,33.439999,36.630001,24.537708,0.0,0.0,0.0,0.0,
2017-01-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,36.970001,38.290001,36.889999,38.240002,25.616217,0.0,0.0,0.0,0.0,
2017-04-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,37.990002,39.41,37.330002,39.0,26.125324,0.0,0.0,0.0,0.0,
2017-07-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,39.080002,42.18,38.060001,42.18,28.255541,0.0,0.0,0.0,0.0,
2017-10-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,42.57,44.950001,40.43,40.810001,30.336842,0.0,0.0,0.0,0.0,
2018-01-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,41.240002,44.0,39.830002,41.68,30.98357,0.0,0.0,0.0,0.0,
2018-04-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,40.639999,45.330002,40.639999,43.759998,32.52977,0.0,0.0,0.0,0.0,
2018-07-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,44.02,46.540001,44.02,46.18,34.328724,0.0,0.0,0.0,0.0,
2018-10-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,45.939999,45.939999,28.23,29.73,27.676645,0.0,0.0,0.0,0.0,
2019-01-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,29.959999,34.5,29.549999,34.5,32.117195,0.0,0.0,0.0,0.0,
2019-04-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,34.790001,35.23,32.48,34.380001,32.005486,0.0,0.0,0.0,0.0,
2019-07-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,34.599998,35.18,32.09,33.23,30.934912,0.0,0.0,0.0,0.0,
2019-10-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,32.68,36.110001,32.150002,33.869999,33.869999,0.0,0.0,0.0,0.0,
2020-01-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,33.950001,34.869999,20.18,23.33,23.33,0.0,0.0,0.0,0.0,
2020-04-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,22.030001,32.560001,21.690001,30.129999,30.129999,0.0,0.0,0.0,0.0,
2020-07-01,MFCCX,Meridian Contrarian Fund Class C,NASDAQ,2015-07-08,,29.98,33.610001,29.24,33.27,33.27,0.0,0.0,0.0,0.0,
