datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,8184615.18,0.46,0.5,0.11,0.38,0.38,4995800.0,4995800.0,-0.16,-0.0691333333333327,0.3083893333333335
2009-04-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,20215053.44,0.34,1.02,0.27,0.94,0.94,2565700.0,2565700.0,1.36,3.517523809523808,0.722698253968254
2009-07-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,17752576.88,0.85,1.0,0.8,0.82,0.82,1095600.0,1095600.0,0.30999999999999994,0.6197656250000001,0.8902082812500004
2009-10-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,15957446.25,0.87,0.9,0.6,0.75,0.75,2576700.0,2576700.0,-0.009999999999999967,0.2165967741935484,0.707096935483871
2010-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,13709677.2,0.65,0.91,0.65,0.85,0.85,2231600.0,2231600.0,0.43000000000000005,0.998482142857143,0.7558332142857142
2010-04-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,29236326.64,0.81,1.9,0.8,1.36,1.36,1087600.0,1087600.0,3.5900000000000003,4.142951612903226,1.5030108064516128
2010-07-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,19376514.0,1.6,1.6,0.6,0.9,0.9,641300.0,641300.0,0.32,0.9855714285714284,1.0665079365079364
2010-10-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,20470024.3,0.91,1.01,0.76,0.95,0.95,1412800.0,1412800.0,1.2000000000000002,2.4733559322033902,0.8680791525423729
2011-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,21535113.88,0.88,1.08,0.88,0.98,0.98,772800.0,772800.0,0.45,0.9140172413793102,0.9805749999999998
2011-04-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,15573846.2,0.99,1.02,0.5,0.68,0.68,1405900.0,1405900.0,-0.07999999999999996,0.1434406779661018,0.8256500000000004
2011-07-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,10077194.6,0.66,0.93,0.35,0.44,0.44,2121200.0,2121200.0,-0.39,-0.9446101694915254,0.6679662711864407
2011-10-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,11909411.8,0.49,0.64,0.25,0.52,0.52,978000.0,978000.0,-0.3099999999999999,-0.7820508474576272,0.4383050847457629
2012-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,33208936.75,0.53,1.55,0.52,1.45,1.45,911900.0,911900.0,0.48,1.7653448275862067,0.8764937931034483
2012-04-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,24047850.75,1.5,1.5,0.63,1.05,1.05,437000.0,437000.0,1.66,2.991203389830508,1.213502372881356
2012-07-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,33208936.75,1.05,1.6,1.05,1.45,1.45,386900.0,386900.0,0.6900000000000002,1.1504909090909095,1.3258789090909096
2012-10-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,36627200.0,1.45,1.67,1.1,1.6,1.6,922400.0,922400.0,1.1800000000000002,1.7389473684210521,1.2994733333333326
2013-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,61290939.93,1.3,3.0,1.3,2.71,2.71,733500.0,733500.0,2.1099999999999994,1.9867241379310348,2.3959194827586208
2013-04-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,53572000.0,2.9,3.0,2.0,2.36,2.36,780900.0,780900.0,1.19,1.004688524590164,2.4478139344262297
2013-07-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,56088000.0,2.4,2.89,2.11,2.46,2.46,915300.0,915300.0,0.4599999999999999,0.3339508196721312,2.3944808196721303
2013-10-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,88008000.0,2.4,3.96,2.4,3.86,3.86,1302400.0,1302400.0,1.85,1.0330000000000004,2.8806446774193546
2014-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,106714000.0,3.85,5.3,3.37,4.58,4.58,2188100.0,2188100.0,1.6300000000000006,0.739704918032787,4.560765409836066
2014-04-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,110920000.0,4.51,5.45,4.08,4.72,4.72,1048000.0,1048000.0,1.06,0.43451612903225817,4.462419193548387
2014-07-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,86950000.0,4.78,4.8,3.51,3.7,3.7,989000.0,989000.0,0.7700000000000002,0.3890624999999998,4.0379168750000005
2014-10-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,78725000.0,3.68,3.71,2.7,3.35,3.35,470300.0,470300.0,0.30999999999999983,0.20187301587301604,3.3326457142857144
2015-01-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,68115000.0,3.63,3.63,2.81,2.85,2.85,1048900.0,1048900.0,-0.27,-0.0825737704918033,3.1515839344262284
2015-04-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,75360000.0,2.85,4.12,2.85,3.14,3.14,828700.0,828700.0,0.6599999999999997,0.35357142857142854,3.3151853968253984
2015-07-01,HBP,Huttig Building Products Inc.,NASDAQ,2009-01-05,75192000.0,3.16,3.5,2.84,3.12,3.12,633800.0,633800.0,-0.13999999999999985,-0.03679365079365075,3.1443917460317463
