datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-07-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,17850000.0,5.25,5.4375,5.0625,5.25,5.25,8300.0,8300.0,-0.1875,-0.431,5.235837500000001
1994-10-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,17204000.0,5.0625,5.5312,5.0625,5.0625,5.0625,53400.0,53400.0,1.5,1.6276666666666668,5.243061111111111
1995-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,17204000.0,5.3438,5.625,5.0625,5.0625,5.0625,67900.0,67900.0,0.2344,0.30475,5.2624995
1995-04-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,26146000.0,5.625,8.4375,5.25,7.6875,7.6875,540500.0,540500.0,-4.1489,-1.14478,6.725564799999998
1995-07-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,24242000.0,8.4375,9.0,6.75,7.125,7.125,385100.0,385100.0,1.172,0.41259574468085103,7.663732127659575
1995-10-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,20706000.0,7.125,7.5,5.625,6.0938,6.0938,246600.0,246600.0,-0.8907,-0.2267391304347826,6.760278913043478
1996-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,22304000.0,5.625,7.2188,5.625,6.5625,6.5625,642300.0,642300.0,-2.6481000000000003,-0.7940600000000001,6.1106292
1996-04-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,20400000.0,6.9375,6.9375,5.0625,6.0,6.0,337200.0,337200.0,0.14069999999999983,0.12318000000000001,5.830317600000001
1996-07-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,17204000.0,6.0,6.0,4.3125,5.0625,5.0625,310700.0,310700.0,-2.9296999999999995,-0.8624814814814814,5.214699814814815
1996-10-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,18496000.0,5.0625,6.375,3.375,5.4375,5.4375,1042700.0,1042700.0,0.1406000000000001,0.10498275862068972,5.307243620689655
1997-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,13702000.0,5.625,5.9062,3.2812,4.0312,4.0312,634800.0,634800.0,-2.3908000000000005,-0.9043725490196081,4.862737058823528
1997-04-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,14868000.0,4.0312,5.4375,3.4688,4.125,4.125,1025700.0,1025700.0,0.11710000000000009,0.1224406779661018,4.539725254237289
1997-07-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,19092000.0,4.0312,5.4375,3.7031,5.1562,5.1562,1838800.0,1838800.0,1.0782999999999996,0.5383166666666668,4.416665833333332
1997-10-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,12168000.0,5.25,5.25,3.2344,3.375,3.375,1522200.0,1522200.0,-0.9607,-0.3476129032258065,4.429560806451613
1998-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,13858000.0,3.5625,3.9375,2.8125,3.375,3.375,1665500.0,1665500.0,-2.0862,-1.0008983050847458,3.3272
1998-04-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,13448000.0,3.375,3.4219,2.7188,3.2812,3.2812,1876000.0,1876000.0,1.0078000000000003,0.5902295081967213,3.106814918032789
1998-07-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,6150000.0,3.0938,3.1875,1.125,1.5,1.5,882500.0,882500.0,-2.5075000000000003,-1.880881355932203,2.00304593220339
1998-10-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,8856000.0,1.4531,3.0,1.125,2.1562,2.1562,915600.0,915600.0,-0.49220000000000014,0.37870689655172407,1.6318663793103445
1999-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,7708000.0,2.2031,2.625,1.3594,1.875,1.875,651800.0,651800.0,-0.6565000000000001,-0.5269803921568629,1.8011582352941173
1999-04-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,6300000.0,1.8281,1.8281,0.5625,1.5,1.5,1000300.0,1000300.0,-0.9842,-0.6787931034482759,1.2759937931034486
1999-07-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,4410000.0,1.4297,1.5469,0.7969,1.0547,1.0547,688500.0,688500.0,0.5041999999999999,0.9028727272727277,1.1945314545454546
1999-10-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,4326000.0,1.3125,1.4062,0.75,1.0312,1.0312,820800.0,820800.0,0.7504000000000002,1.583589285714287,1.0829255357142857
2000-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,8858000.0,1.0312,2.3438,0.9844,2.0625,2.0625,1089800.0,1089800.0,0.7503999999999995,1.2330655737704916,1.8866606557377046
2000-04-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,11220000.0,2.0625,2.2969,0.7969,2.2031,2.2031,943600.0,943600.0,1.1602000000000001,1.3385762711864406,1.8565938983050845
2000-07-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,21054000.0,2.2734,3.8672,2.0625,3.1875,3.1875,1758000.0,1758000.0,0.8317999999999997,0.6816000000000005,3.173632166666668
2000-10-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,23146000.0,2.9531,3.6562,2.3438,3.2578,3.2578,2549600.0,2549600.0,0.5507,0.3390806451612904,3.000316935483871
2001-01-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,34894000.0,3.1406,5.2266,2.7656,4.7812,4.7812,2356200.0,2356200.0,2.7304000000000013,1.1780967741935484,3.84961
2001-04-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,47700000.0,4.7812,8.0625,2.5125,4.5,4.5,6316500.0,6316500.0,-0.7657999999999996,0.09742857142857152,5.390159206349206
2001-07-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,47912000.0,4.47,4.6125,2.6625,4.5225,4.5225,1330600.0,1330600.0,-0.05999999999999972,0.04742372881355935,3.841822033898305
2001-10-01,AMED,Amedisys Inc,NASDAQ,1994-08-17,57750000.0,4.4625,5.625,4.2,5.25,5.25,1995800.0,1995800.0,0.8699999999999998,0.3039843749999999,5.052382812500001
