datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,55575000.0,9.75,10.95,9.5,9.75,9.75,1443400.0,1443400.0,1.8720000000000008,0.5761764705882353,10.110499411764707
2015-10-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,71100900.0,9.504,10.09,8.25,9.27,9.27,1973400.0,1973400.0,2.077999999999999,0.3765625000000001,9.418760312500002
2016-01-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,49889200.0,9.12,9.32,5.32,6.53,6.53,2162600.0,2162600.0,-2.7749999999999986,-0.475081967213115,7.253644426229511
2016-04-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,52674600.0,6.59,7.37,6.02,6.94,6.94,1242000.0,1242000.0,1.0600000000000003,0.273015625,6.618380312500003
2016-07-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,63391300.0,7.0,9.02,6.696,8.33,8.33,979300.0,979300.0,1.3880000000000003,0.3507812500000001,7.765218906250002
2016-10-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,62184500.0,8.6,8.6,6.65,8.15,8.15,682000.0,682000.0,3.778000000000001,0.8703442622950819,7.619399344262295
2017-01-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,55699000.0,8.116,8.15,6.55,7.3,7.3,623000.0,623000.0,-0.037999999999999895,0.04896491228070175,7.146426842105263
2017-04-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,52647000.0,7.25,8.2,6.75,6.9,6.9,512500.0,512500.0,0.7870000000000009,0.17711111111111114,7.403580370370371
2017-07-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,46540800.0,7.45,7.45,6.05,6.055,6.055,346300.0,346300.0,0.6909999999999997,0.23976470588235294,6.678274117647058
2017-10-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,49474000.0,6.0,7.2,5.3,5.8,5.8,539700.0,539700.0,0.2699999999999999,0.12620689655172418,6.19735103448276
2018-01-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,49842000.0,5.8,7.2,5.0,5.85,5.85,463500.0,463500.0,0.21500000000000014,0.12618644067796608,5.919497966101696
2018-04-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,53676000.0,5.855,6.925,5.5,6.3,6.3,184500.0,184500.0,0.01899999999999996,0.08423636363636355,5.976921272727273
2018-07-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,48327896.5,6.3,7.2,5.5,5.65,5.65,299800.0,299800.0,-1.682,-0.5400869565217392,6.25862347826087
2018-10-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,30033045.0,5.65,5.98,3.06,3.5,3.5,532000.0,532000.0,-2.5699999999999994,-0.8352833333333333,5.116689166666666
2019-01-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,38210136.4,3.47,4.86,3.47,4.52,4.52,418300.0,418300.0,0.7669999999999997,0.3277704918032786,4.414683278688525
2019-04-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,33399412.2,4.52,4.94,3.12,3.99,3.99,270200.0,270200.0,-0.2439999999999999,0.06525454545454544,4.236818181818182
2019-07-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,34929356.4,3.5,4.0,3.13,3.66,3.66,401600.0,401600.0,1.5959999999999999,0.9122727272727275,3.6416241818181807
2019-10-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,38396800.0,3.773,4.6,3.5,4.0,4.0,1132300.0,1132300.0,0.0839999999999999,0.06526785714285713,3.8493330357142845
2020-01-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,28778310.0,4.139,4.14,2.0,3.0,3.0,212700.0,212700.0,-0.5499999999999999,0.033595744680850796,3.524780212765956
2020-04-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,26173034.888,3.5,3.87,2.18,2.728,2.728,131500.0,131500.0,2.314,1.6069565217391308,3.0088549999999996
2020-07-01,CNFR,Conifer Holdings Inc.,NASDAQ,2015-08-13,24373001.434404973,2.47,4.0,2.19,2.52,2.52,593415.0,593415.0,0.47800000000000015,0.5164583333333334,2.5942916666666664
