datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,51.4894,51.7406,51.3666,51.3718,51.3718,422800.0,422800.0,-2.7755575615628914e-17,6.249999999999659e-05,51.51042187499999
2012-04-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,51.4655,53.3323,49.7832,52.0497,52.0497,720600.0,720600.0,-6.7699000000000025,-0.20417460317460315,51.29374698412696
2012-07-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,51.2618,57.6983,51.2618,55.4058,55.4058,1119600.0,1119600.0,-8.0399,-0.2223015873015873,54.195865555555535
2012-10-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,55.6262,57.6653,55.3762,57.3783,57.3783,486900.0,486900.0,-3.4699000000000018,-0.09817741935483867,56.536029838709666
2013-01-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,57.0673,59.3251,56.7062,56.9662,56.9662,1079900.0,1079900.0,-10.059999999999997,-0.2900500000000001,57.295536833333344
2013-04-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,57.0715,58.4401,50.6012,53.3076,53.3076,1631800.0,1631800.0,-0.9799999999999995,-0.020156250000000014,56.33058781249999
2013-07-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,53.1504,55.148,51.6982,54.6036,54.6036,1053900.0,1053900.0,4.7296,0.14117187500000003,53.769302499999995
2013-10-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,54.3073,57.2471,54.3073,55.5187,55.5187,695000.0,695000.0,6.200000000000002,0.17731249999999987,55.26820859374999
2014-01-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,55.5768,56.7783,54.2889,56.3083,56.3083,715600.0,715600.0,8.839900000000002,0.26449180327868854,55.724302622950816
2014-04-01,EMCB,WisdomTree Emerging Markets Corporate Bond Fund,NASDAQ,2012-03-09,,56.3194,60.6306,56.2259,59.7847,59.7847,539500.0,539500.0,7.2700999999999985,0.20168253968253969,57.95864301587302
