datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,95795700.0,3.422,3.6916,3.363,3.6147,3.6147,58900.0,58900.0,0.5772999999999999,0.9858823529411765,3.5224964705882353
1994-07-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,101724700.0,3.5377,3.8915,3.4362,3.8667,3.8667,67400.0,67400.0,0.6925999999999999,1.246375,3.6682268749999998
1994-10-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,100369500.0,3.0058,4.2633,3.0058,3.8695,3.8695,19000.0,19000.0,0.6926,2.434111111111111,3.781822222222223
1995-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,100369500.0,3.4675,4.1567,2.9994,3.9033,3.9033,85000.0,85000.0,0.9236,1.8170000000000002,3.788731764705883
1995-04-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,102995200.0,4.1567,4.4176,3.0793,4.0047,4.0047,158000.0,158000.0,7.695500000000001,6.089297297297297,3.940163513513513
1995-07-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,106891400.0,4.1907,4.4477,3.575,4.1907,4.1907,48200.0,48200.0,0.15379999999999988,0.4293157894736842,4.127442631578947
1995-10-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,106891400.0,4.0952,4.5125,3.8134,4.2585,4.2585,80300.0,80300.0,0.4618,0.5302307692307692,4.184961538461538
1996-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,117309500.0,4.0508,4.71,3.8988,4.71,4.71,41100.0,41100.0,2.1549,2.07472,4.372991999999999
1996-04-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,112142800.0,4.4483,4.9639,4.3252,4.5593,4.5593,11900.0,11900.0,0.3079,0.5086875,4.604228749999999
1996-07-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,121205700.0,4.5593,5.1801,4.1078,4.9304,4.9304,12800.0,12800.0,0.30779999999999996,0.5776470588235294,4.743282352941177
1996-10-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,134249500.0,5.097,5.5262,4.7426,5.5262,5.5262,6900.0,6900.0,0.0,0.0,5.157655555555556
1997-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,137036800.0,5.2635,5.9146,5.2635,5.6976,5.6976,24200.0,24200.0,0.154,0.1852,5.6165579999999995
1997-04-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,151368000.0,6.0361,7.3383,5.2665,6.429,6.429,111600.0,111600.0,1.8853,1.726578947368421,6.2925031578947355
1997-07-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,162074100.0,6.5953,7.7281,5.6658,6.9348,6.9348,64800.0,64800.0,2.6166,1.5800625,6.8909946875
1997-10-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,178114300.0,6.9907,7.7472,6.3048,7.6808,7.6808,58900.0,58900.0,0.4619999999999999,0.3966818181818182,7.321594545454546
1998-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,190770300.0,7.6808,9.3795,6.5398,8.3187,8.3187,25400.0,25400.0,5.6949000000000005,2.8058333333333327,7.946997
1998-04-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,198581100.0,8.2617,9.3724,7.9309,8.7363,8.7363,53600.0,53600.0,3.5402,1.6272222222222221,8.477475925925926
1998-07-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,188523300.0,8.1206,9.2555,8.0047,8.4643,8.4643,111100.0,111100.0,0.4715999999999996,0.27479310344827584,8.626194827586206
1998-10-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,188698500.0,8.1765,9.1938,7.7617,8.3944,8.3944,76100.0,76100.0,-0.46799999999999986,-0.10319230769230758,8.393839615384614
1999-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,175159600.0,8.3725,8.7359,7.1288,7.9471,7.9471,70300.0,70300.0,-0.4663999999999999,-0.06866666666666667,8.004953939393939
1999-04-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,165054600.0,8.0069,8.4975,6.9309,7.499,7.499,104300.0,104300.0,-1.5934000000000001,-0.44194594594594594,7.714273243243246
1999-07-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,157627800.0,7.3729,7.9168,6.9583,7.3125,7.3125,46100.0,46100.0,3.0310000000000006,1.4860689655172414,7.514784827586209
1999-10-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,143386600.0,7.3378,8.6806,5.7196,6.6622,6.6622,115000.0,115000.0,-0.8551000000000002,0.12019999999999983,7.004805666666667
